participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,5, than ,22468,712,133,0,516.7999999523163,0.9392991460824617,0.6423610654142256,106.30555248260498,710.3889026641846,146.3055601119995,750.4305629730225,1,5,A person who used to be a mystery shopper,1,5,134071,712,133,22468,751,132,23302,39.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,6," 500,000 ",23302,751,132,0,833.7000000476837,0.9928643293529843,0.49236109402444955,106.30555248260498,750.4305629730225,146.3055601119995,820.4999923706055,1,6,A person who used to be a mystery shopper,1,6,134071,751,132,23302,821,126,23878,70.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,7, people ,23878,821,126,0,577.1000000238419,0.9905927630278547,0.8423610272672601,106.30555248260498,820.4999923706055,146.3055601119995,879.555549621582,1,7,A person who used to be a mystery shopper,1,7,134071,821,126,23878,880,140,24385,60.64,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,8, have ,24385,880,140,0,506,0.9637339030794414,0.5923610749509668,106.30555248260498,879.555549621582,146.3055601119995,923.5972194671631,1,8,A person who used to be a mystery shopper,1,8,134071,880,140,24385,927,130,25068,48.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,9, registered ,25068,927,130,0,683.2999999523163,0.9452971837287267,0.4173611083295615,106.30555248260498,923.5972194671631,146.3055601119995,1008.6527786254883,1,9,A person who used to be a mystery shopper,1,9,134071,927,130,25068,1009,122,25636,82.39,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,10, as ,25636,1009,122,0,567.2000000476837,0.8473114087875305,0.6173610701825961,106.30555248260498,1008.6527786254883,146.3055601119995,1032.6666431427002,1,10,A person who used to be a mystery shopper,1,10,134071,1009,122,25636,1036,128,26035,27.66,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,11, mystery ,26035,1036,128,0,399.5,0.931182722725471,0.6423610654142256,106.30555248260498,1032.6666431427002,146.3055601119995,1100.6805305480957,1,11,A person who used to be a mystery shopper,1,11,134071,1036,128,26035,1101,132,26701,65.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,12, shoppers ,26701,1101,132,0,666.1999999284744,0.14823377731447993,0.9173610129621481,106.30555248260498,1100.6805305480957,146.3055601119995,1177.0428121884663,1,12,A person who used to be a mystery shopper,1,12,134071,1101,132,26701,537,164,27784,564.91,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,13, in ,27784,537,164,1,263.7999999523163,0.9231306124455751,0.5173609478606274,146.3055601119995,516.3182870546976,186.30556392669678,537.6389026641846,2,1,A person who used to be a mystery shopper,1,13,134071,537,164,27784,570,167,28505,33.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,15," UK, ",28505,570,167,0,687,0.9805631542372317,0.4173609573973696,146.3055601119995,567.666690826416,186.30556392669678,602.6805591583252,2,3,A person who used to be a mystery shopper,1,15,134071,570,167,28505,604,163,29235,34.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,16, but ,29235,604,163,0,729.7000000476837,0.943108745474949,0.5673609430922563,146.3055601119995,602.6805591583252,186.30556392669678,632.7083168029785,2,4,A person who used to be a mystery shopper,1,16,134071,604,163,29235,634,169,29801,30.59,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,17, just ,29801,634,169,0,566.5999999046326,0.9781238909176267,0.5673609430922563,146.3055601119995,632.7083168029785,186.30556392669678,665.7222156524658,2,5,A person who used to be a mystery shopper,1,17,134071,634,169,29801,666,169,30519,32.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,18, 10% ,30519,666,169,0,717.4000000953674,0.9817196137473555,0.5423609454764419,146.3055601119995,665.7222156524658,186.30556392669678,706.7500038146973,2,6,A person who used to be a mystery shopper,1,18,134071,666,169,30519,709,168,30918,43.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,19, or ,30918,709,168,0,399.6999999284744,0.8208850870015298,0.5673609430922563,146.3055601119995,706.7500038146973,186.30556392669678,727.7639026641846,2,7,A person who used to be a mystery shopper,1,19,134071,709,168,30918,730,169,31235,21.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,20, less ,31235,730,169,0,316.2000000476837,0.9249528082541342,0.6423609359396996,146.3055601119995,727.7639026641846,186.30556392669678,764.7777881622314,2,8,A person who used to be a mystery shopper,1,20,134071,730,169,31235,767,172,31751,37.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,21, manage ,31751,767,172,0,516.3999999761581,0.9738304662969798,0.5923609407080707,146.3055601119995,764.7777881622314,186.30556392669678,834.8333206176758,2,9,A person who used to be a mystery shopper,1,21,134071,767,172,31751,839,170,32051,72.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,22, to ,32051,839,170,0,300.2999999523163,0.9077033406413486,0.5923609407080707,146.3055601119995,834.8333206176758,186.30556392669678,854.8472156524658,2,10,A person who used to be a mystery shopper,1,22,134071,839,170,32051,857,172,32768,18.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,23, get ,32768,857,172,0,716.7000000476837,0.8376502528804642,0.6423609359396996,146.3055601119995,854.8472156524658,186.30556392669678,884.8750038146973,2,11,A person who used to be a mystery shopper,1,23,134071,857,172,32768,885,172,33384,28.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,24, regular ,33384,885,172,0,616.2999999523163,0.9849827598096791,0.6423609359396996,146.3055601119995,884.8750038146973,186.30556392669678,945.9166774749756,2,12,A person who used to be a mystery shopper,1,24,134071,885,172,33384,946,172,33884,61.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,25, work ,33884,946,172,0,500.10000002384186,0.978366073418447,0.6423609359396996,146.3055601119995,945.9166774749756,186.30556392669678,988.9305591583252,2,13,A person who used to be a mystery shopper,1,25,134071,946,172,33884,991,172,34651,45.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,26, each ,34651,991,172,0,766.8000000715256,0.909807050769298,0.4673609526289985,146.3055601119995,988.9305591583252,186.30556392669678,1032.9722499847412,2,14,A person who used to be a mystery shopper,1,26,134071,991,172,34651,1036,165,35535,45.54,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,27, month ,35535,1036,165,0,883.5999999046326,0.9634106964048689,0.5923609407080707,146.3055601119995,1032.9722499847412,186.30556392669678,1088.01393699646,2,15,A person who used to be a mystery shopper,1,27,134071,1036,165,35535,1090,168,36085,54.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,28, and ,36085,1090,168,0,550,0.8557269295550423,0.5673609430922563,146.3055601119995,1088.01393699646,186.30556392669678,1123.0555629730225,2,16,A person who used to be a mystery shopper,1,28,134071,1090,168,36085,1126,169,36538,36.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,29, this ,36538,1126,169,0,453.7000000476837,0.9978965013251655,0.5673609430922563,146.3055601119995,1123.0555629730225,186.30556392669678,1156.069444656372,2,17,A person who used to be a mystery shopper,1,29,134071,1126,169,36538,1157,169,36735,31.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,30, has ,36735,1157,169,0,196.70000004768372,0.6679714709255955,0.6423609359396996,146.3055601119995,1156.069444656372,186.30556392669678,1187.403949578603,2,18,A person who used to be a mystery shopper,1,30,134071,1157,169,36735,560,216,37570,598.85,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,32, to ,37570,560,216,1,233.60000002384186,0.1172797567760823,0.6673609018325806,186.30556392669678,547.652774810791,226.30556392669678,567.6666736602783,3,2,A person who used to be a mystery shopper,1,32,134071,560,216,37570,547,213,37953,13.34,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,31, led ,37953,547,213,1,383.5,0.9472538110832971,0.6173609018325805,186.30556392669678,516.3182870546976,226.30556392669678,547.652774810791,3,1,A person who used to be a mystery shopper,1,31,134071,547,213,37953,568,209,38353,21.38,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,33, a ,38353,568,209,0,303.89999997615814,0.6882513085014482,0.6173609018325805,186.30556392669678,567.6666736602783,226.30556392669678,582.6805591583252,3,3,A person who used to be a mystery shopper,1,33,134071,568,209,38353,584,211,39003,16.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,34, dramatic ,39003,584,211,0,649.7999999523163,0.9904317403969122,0.5423609018325806,186.30556392669678,582.6805591583252,226.30556392669678,656.7083168029785,3,4,A person who used to be a mystery shopper,1,34,134071,584,211,39003,660,208,39686,76.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,35, reduction ,39686,660,208,0,683.3000000715256,0.9523892772346192,0.6173609018325805,186.30556392669678,656.7083168029785,226.30556392669678,735.7638931274414,3,5,A person who used to be a mystery shopper,1,35,134071,660,208,39686,740,211,40051,80.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,36, in ,40051,740,211,0,364.89999997615814,0.9590936964357742,0.6173609018325805,186.30556392669678,735.7638931274414,226.30556392669678,754.7777881622314,3,6,A person who used to be a mystery shopper,1,36,134071,740,211,40051,756,211,41054,16.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,37, compensation. ,41054,756,211,0,1002.6000000238419,0.9765641569276928,0.6173609018325805,186.30556392669678,754.7777881622314,226.30556392669678,876.8611259460449,3,7,A person who used to be a mystery shopper,1,37,134071,756,211,41054,877,211,41803,121.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,38, “Where ,41803,877,211,0,749.3999999761581,0.9863307942895411,0.6423609018325805,186.30556392669678,876.8611259460449,226.30556392669678,940.8750190734863,3,8,A person who used to be a mystery shopper,1,38,134071,877,211,41803,941,212,42103,64.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,39, once ,42103,941,212,0,299.89999997615814,0.9791861272203004,0.6173609018325805,186.30556392669678,940.8750190734863,226.30556392669678,984.9166774749756,3,9,A person who used to be a mystery shopper,1,39,134071,941,212,42103,986,211,42619,45.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,40, you ,42619,986,211,0,516.6000000238419,0.9134688937593689,0.6173609018325805,186.30556392669678,984.9166774749756,226.30556392669678,1018.9444618225098,3,10,A person who used to be a mystery shopper,1,40,134071,986,211,42619,1021,211,42937,35.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,41, got ,42937,1021,211,0,317.10000002384186,0.934318756726707,0.5673609018325806,186.30556392669678,1018.9444618225098,226.30556392669678,1048.9722633361816,3,11,A person who used to be a mystery shopper,1,41,134071,1021,211,42937,1065,209,43303,44.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,43," fee, ",43303,1065,209,0,233.70000004768372,0.031355675559166206,0.6423609018325805,186.30556392669678,1063.9861316680908,226.30556392669678,1096.3205755551655,3,13,A person who used to be a mystery shopper,1,43,134071,1065,209,43303,524,261,46786,543.49,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,44, reimbursement ,46786,524,261,1,2900,0.994656583450497,0.6173610195848502,226.30556392669678,516.3182870546976,266.30555629730225,643.680549621582,4,1,A person who used to be a mystery shopper,1,44,134071,524,261,46786,651,251,47403,127.39,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,45, for ,47403,651,251,0,616.7999999523163,0.9733048566758902,0.6173610195848502,226.30556392669678,643.680549621582,266.30555629730225,669.6944446563721,4,2,A person who used to be a mystery shopper,1,45,134071,651,251,47403,673,251,47921,22.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,46, your ,47921,673,251,0,518,0.9819567142786824,0.6923610338899677,226.30556392669678,669.6944446563721,266.30555629730225,709.7222328186035,4,3,A person who used to be a mystery shopper,1,46,134071,673,251,47921,711,254,48703,38.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,47, purchase ,48703,711,254,0,782.2000000476837,0.964862950509838,0.5673610100481052,226.30556392669678,709.7222328186035,266.30555629730225,788.7777786254883,4,4,A person who used to be a mystery shopper,1,47,134071,711,254,48703,789,249,49137,78.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,5,10,11,48, and ,49137,789,249,0,433.2999999523163,0.9766150279173219,0.5673610100481052,226.30556392669678,788.7777786254883,266.30555629730225,823.8194484710693,4,5,A person who used to be a mystery shopper,1,48,134071,789,249,49137,828,249,50004,39.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
