participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,1, Tatyana ,39684,516,131,1,316.59999990463257,0.7260365802038247,0.7423610463407428,106.30555248260498,514.844135708279,146.3055601119995,586.680549621582,1,1,Working at the city center,1,1,148201,516,131,39684,596,135,40884,80.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,2, Bets ,40884,596,135,0,1200.4000000953674,0.03215993628374338,0.6423610654142256,106.30555248260498,586.680549621582,146.3055601119995,627.7083168029785,1,2,Working at the city center,1,2,148201,596,135,40884,582,132,42450,14.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,1, Tatyana ,42450,582,132,1,1565.8999999761581,0.990526397623309,0.6923610558774842,106.30555248260498,514.844135708279,146.3055601119995,586.680549621582,1,1,Working at the city center,1,1,148201,582,132,42450,588,135,42684,6.71,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,2, Bets ,42684,588,135,0,233.5,0.9583619358220126,0.9673610034254068,106.30555248260498,586.680549621582,146.3055601119995,627.7083168029785,1,2,Working at the city center,1,2,148201,588,135,42684,628,145,42918,41.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,3, was ,42918,628,145,0,233.5,0.980487987623173,0.9423610081937774,106.30555248260498,627.7083168029785,146.3055601119995,664.7222156524658,1,3,Working at the city center,1,3,148201,628,145,42918,685,144,43251,57.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,5, work ,43251,685,144,0,233.60000002384186,0.9825633709335152,0.8423610272672601,106.30555248260498,684.7361316680908,146.3055601119995,727.7500171661377,1,5,Working at the city center,1,5,148201,685,144,43251,728,140,43567,43.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,6, in ,43567,728,140,0,316.60000002384186,0.7494513856900041,0.8423610272672601,106.30555248260498,727.7500171661377,146.3055601119995,746.7639026641846,1,6,Working at the city center,1,6,148201,728,140,43567,751,140,43918,23.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,7, the ,43918,751,140,0,350.7000000476837,0.9403322410316728,0.8423610272672601,106.30555248260498,746.7639026641846,146.3055601119995,776.791690826416,1,7,Working at the city center,1,7,148201,751,140,43918,779,140,44817,28.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,8, reception ,44817,779,140,0,899.0999999046326,0.9639843529730862,0.8923610177305188,106.30555248260498,776.791690826416,146.3055601119995,855.8472366333008,1,8,Working at the city center,1,8,148201,779,140,44817,856,142,45001,77.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,9, area ,45001,856,142,0,183.40000009536743,0.9542991504654081,0.8673610224988895,106.30555248260498,855.8472366333008,146.3055601119995,896.8750038146973,1,9,Working at the city center,1,9,148201,856,142,45001,920,138,45234,64.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,11, a ,45234,920,138,0,166.79999995231628,0.8732647746328573,0.7423610463407428,106.30555248260498,916.8889026641846,146.3055601119995,931.9027881622314,1,11,Working at the city center,1,11,148201,920,138,45234,935,136,45484,15.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,12, hospital ,45484,935,136,0,249.90000009536743,0.8813174644021541,0.7423610463407428,106.30555248260498,931.9027881622314,146.3055601119995,998.9583206176758,1,12,Working at the city center,1,12,148201,935,136,45484,1160,175,48368,228.35,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,32, room ,48368,1160,175,0,400,0.26757828936801914,0.9923609025611017,146.3055601119995,1116.0138893127441,186.30556392669678,1160.80866962009,2,15,Working at the city center,1,32,148201,1160,175,48368,1121,188,48551,41.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,48, unspecified ,48551,1121,188,1,183.10000002384186,0.052861319683697644,0.14236090183258057,186.30556392669678,1053.9860877990723,226.30556392669678,1148.8363910251194,3,16,Working at the city center,1,48,148201,1121,188,48551,577,144,52932,545.78,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,1, Tatyana ,52932,577,144,1,3964.600000023842,0.002169711476815267,0.6423610654142256,106.30555248260498,514.844135708279,146.3055601119995,586.680549621582,1,1,Working at the city center,1,1,148201,577,144,52932,516,132,53951,62.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,1, Tatyana ,53951,516,132,1,695.6000000238419,0.9209238140918657,0.7923610368040015,106.30555248260498,514.844135708279,146.3055601119995,586.680549621582,1,1,Working at the city center,1,1,148201,516,132,53951,588,139,54168,72.34,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,2, Bets ,54168,588,139,0,216.39999997615814,0.9096144621621036,0.8423610272672601,106.30555248260498,586.680549621582,146.3055601119995,627.7083168029785,1,2,Working at the city center,1,2,148201,588,139,54168,629,140,55051,41.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,3, was ,55051,629,140,0,883.6000000238419,0.980487987623173,0.8173610320356308,106.30555248260498,627.7083168029785,146.3055601119995,664.7222156524658,1,3,Working at the city center,1,3,148201,629,140,55051,668,139,55708,39.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,4, at ,55708,668,139,0,657.1000000238419,0.9632190088378447,0.8173610320356308,106.30555248260498,664.7222156524658,146.3055601119995,684.7361316680908,1,4,Working at the city center,1,4,148201,668,139,55708,685,139,56033,17.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,5, work ,56033,685,139,0,325.59999990463257,0.9825633709335152,0.8423610272672601,106.30555248260498,684.7361316680908,146.3055601119995,727.7500171661377,1,5,Working at the city center,1,5,148201,685,139,56033,728,140,56417,43.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,6, in ,56417,728,140,0,383.90000009536743,0.9598239579036574,0.8423610272672601,106.30555248260498,727.7500171661377,146.3055601119995,746.7639026641846,1,6,Working at the city center,1,6,148201,728,140,56417,748,140,56801,20.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,7, the ,56801,748,140,0,383.5,0.8737272686909003,0.7673610415723722,106.30555248260498,746.7639026641846,146.3055601119995,776.791690826416,1,7,Working at the city center,1,7,148201,748,140,56801,777,136,57453,29.27,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,8, reception ,57453,777,136,0,652.2999999523163,0.989283020885462,0.6923610558774842,106.30555248260498,776.791690826416,146.3055601119995,855.8472366333008,1,8,Working at the city center,1,8,148201,777,136,57453,856,134,58719,79.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,9, area ,58719,856,134,0,1265.3999999761581,0.9786728872953626,0.7173610511091135,106.30555248260498,855.8472366333008,146.3055601119995,896.8750038146973,1,9,Working at the city center,1,9,148201,856,134,58719,897,135,59151,41.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,10, of ,59151,897,135,0,432.10000002384186,0.8056899011316732,0.7173610511091135,106.30555248260498,896.8750038146973,146.3055601119995,916.8889026641846,1,10,Working at the city center,1,10,148201,897,135,59151,935,135,59634,38.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,12, hospital ,59634,935,135,0,433.10000002384186,0.9857085525595887,0.8423610272672601,106.30555248260498,931.9027881622314,146.3055601119995,998.9583206176758,1,12,Working at the city center,1,12,148201,935,135,59634,1011,140,60668,76.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,13, clinic ,60668,1011,140,0,1033.6999999284744,0.9117551708432378,0.8423610272672601,106.30555248260498,998.9583206176758,146.3055601119995,1043.972246170044,1,13,Working at the city center,1,13,148201,1011,140,60668,1050,140,61151,39.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,14, in ,61151,1050,140,0,483.39999997615814,0.9481362361105984,0.7173610511091135,106.30555248260498,1043.972246170044,146.3055601119995,1062.9861316680908,1,14,Working at the city center,1,14,148201,1050,140,61151,1064,134,61318,15.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,15, the ,61318,1064,134,0,166.5,0.9662349308682171,0.6423610654142256,106.30555248260498,1062.9861316680908,146.3055601119995,1093.0138893127441,1,15,Working at the city center,1,15,148201,1064,134,61318,1096,132,61768,32.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,16, center ,61768,1096,132,0,449.90000009536743,0.3812767543513273,0.9423610081937774,106.30555248260498,1093.0138893127441,146.3055601119995,1148.0555629730225,1,16,Working at the city center,1,16,148201,1096,132,61768,619,164,62134,478.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,20, when ,62134,619,164,1,183.5,0.006938276853440887,0.5173609478606274,146.3055601119995,580.6666736602783,186.30556392669678,628.7083339691162,2,3,Working at the city center,1,20,148201,619,164,62134,545,167,62617,74.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,18, the ,62617,545,167,1,449.7000000476837,0.9215355932326209,0.6173609383238852,146.3055601119995,514.844135708279,186.30556392669678,548.652774810791,2,1,Working at the city center,1,18,148201,545,167,62617,555,171,62851,10.77,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,19, city ,62851,555,171,0,233.60000002384186,0.916702627417684,0.6423609359396996,146.3055601119995,548.652774810791,186.30556392669678,580.6666736602783,2,2,Working at the city center,1,19,148201,555,171,62851,583,172,63568,28.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,20, when ,63568,583,172,0,717.1000000238419,0.9852558391079189,0.5923609407080707,146.3055601119995,580.6666736602783,186.30556392669678,628.7083339691162,2,3,Working at the city center,1,20,148201,583,172,63568,631,170,64201,48.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,21, the ,64201,631,170,0,633.1999999284744,0.8422754652212856,0.6923609311713285,146.3055601119995,628.7083339691162,186.30556392669678,658.7361183166504,2,4,Working at the city center,1,21,148201,631,170,64201,659,175,65001,28.44,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,22, meteorite ,65001,659,175,0,800.1000000238419,0.9902826858491794,0.892360912097844,146.3055601119995,658.7361183166504,186.30556392669678,738.7777900695801,2,5,Working at the city center,1,22,148201,659,175,65001,741,182,65417,82.30,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,23, struck. ,65417,741,182,0,415.7999999523163,0.9174047079129417,0.7923609216345862,146.3055601119995,738.7777900695801,186.30556392669678,796.7916736602783,2,6,Working at the city center,1,23,148201,741,182,65417,797,177,66301,56.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,24, “First ,66301,797,177,0,883.5,0.896103752282355,0.7423609264029573,146.3055601119995,796.7916736602783,186.30556392669678,842.7777843475342,2,7,Working at the city center,1,24,148201,797,177,66301,873,179,66868,76.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,26, noticed ,66868,873,179,0,450.09999990463257,0.11431705625728332,0.892360912097844,146.3055601119995,870.7916736602783,186.30556392669678,933.8472366333008,2,9,Working at the city center,1,26,148201,873,179,66868,869,182,67203,5.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,25, we ,67203,869,182,1,335.5,0.9360433804718702,0.7923609216345862,146.3055601119995,842.7777843475342,186.30556392669678,870.7916736602783,2,8,Working at the city center,1,25,148201,869,182,67203,872,177,68217,5.83,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,26, noticed ,68217,872,177,0,1014.5,0.9865636496868125,0.6423609359396996,146.3055601119995,870.7916736602783,186.30556392669678,933.8472366333008,2,9,Working at the city center,1,26,148201,872,177,68217,935,172,68518,63.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,27, the ,68518,935,172,0,300,0.9375576677622933,0.6423609359396996,146.3055601119995,933.8472366333008,186.30556392669678,963.8750038146973,2,10,Working at the city center,1,27,148201,935,172,68518,965,172,68984,30.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,28," wind, ",68984,965,172,0,466.40000009536743,0.9808033680595662,0.5923609407080707,146.3055601119995,963.8750038146973,186.30556392669678,1010.902774810791,2,11,Working at the city center,1,28,148201,965,172,68984,1013,170,69317,48.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,29, and ,69317,1013,170,0,333.1999999284744,0.9445103995339847,0.5923609407080707,146.3055601119995,1010.902774810791,186.30556392669678,1045.9444484710693,2,12,Working at the city center,1,29,148201,1013,170,69317,1053,170,69867,40.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,30, then ,69867,1053,170,0,550,0.9753730227081325,0.6423609359396996,146.3055601119995,1045.9444484710693,186.30556392669678,1085.98610496521,2,13,Working at the city center,1,30,148201,1053,170,69867,1119,172,71701,66.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,32, room ,71701,1119,172,0,1782.8999999761581,0.06666202327073728,0.8173609192504007,146.3055601119995,1116.0138893127441,186.30556392669678,1160.80866962009,2,15,Working at the city center,1,32,148201,1119,172,71701,545,225,73267,576.44,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,33, was ,73267,545,225,1,980.8999999761581,0.9107997683105333,0.8423609018325806,186.30556392669678,514.844135708279,226.30556392669678,555.6389026641846,3,1,Working at the city center,1,33,148201,545,225,73267,557,220,74034,13.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,34, filled ,74034,557,220,0,766.5,0.9841369042824114,0.6423609018325805,186.30556392669678,555.6389026641846,226.30556392669678,597.666690826416,3,2,Working at the city center,1,34,148201,557,220,74034,599,212,74817,42.76,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,35, with ,74817,599,212,0,783.2999999523163,0.9275795997789748,0.6673609018325806,186.30556392669678,597.666690826416,226.30556392669678,634.6805591583252,3,3,Working at the city center,1,35,148201,599,212,74817,650,218,75200,51.35,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,37, very ,75200,650,218,0,232.80000007152557,0.9562122528271513,0.7923609018325806,186.30556392669678,649.6944446563721,226.30556392669678,688.708330154419,3,5,Working at the city center,1,37,148201,650,218,75200,689,218,75934,39.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,38, bright ,75934,689,218,0,733.5,0.9852858112722616,0.8173609018325806,186.30556392669678,688.708330154419,226.30556392669678,738.7361183166504,3,6,Working at the city center,1,38,148201,689,218,75934,741,219,76551,52.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,39, light ,76551,741,219,0,617,0.9799115436624013,0.8173609018325806,186.30556392669678,738.7361183166504,226.30556392669678,776.7639198303223,3,7,Working at the city center,1,39,148201,741,219,76551,777,219,77168,36.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
