participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,1369,2489640,525,123,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,1412,2489683,525,123,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,1470,2489741,525,123,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,1512,2489783,525,123,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,1570,2489841,525,123,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,1608,2489878,525,123,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,1658,2489929,524,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,1717,2489988,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,1758,2490029,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,1809,2490079,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,1859,2490130,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,1909,2490180,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,1959,2490230,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2017,2490288,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2070,2490341,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2107,2490378,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2158,2490429,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2217,2490488,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2259,2490530,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2311,2490582,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2363,2490633,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2416,2490687,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2458,2490728,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2507,2490778,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2558,2490829,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2608,2490879,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2669,2490940,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2708,2490979,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2759,2491029,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2809,2491080,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2858,2491129,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2909,2491180,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,2959,2491230,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3008,2491279,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3058,2491329,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3108,2491379,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3158,2491429,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3210,2491481,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3266,2491537,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3308,2491579,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3360,2491631,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3410,2491681,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3465,2491735,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3514,2491785,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3557,2491828,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3608,2491878,523,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3657,2491927,521,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3706,2491977,520,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3758,2492029,520,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3807,2492078,520,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3865,2492136,520,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3907,2492178,520,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,3956,2492227,520,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,4007,2492278,520,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,1,6,7,1, There ,4063,2492334,520,124,116.52777862548828,518.625,136.0833339691162,570.6527786254883,1,1,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
