participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,34, heading ,545,3608130,680,191,196.5277862548828,611.7083129882812,216.08334159851074,680.7777557373047,3,3,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,35, for ,594,3608179,683,214,196.5277862548828,680.7777709960938,216.08334159851074,706.7916603088379,3,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,35, for ,644,3608228,684,220,196.5277862548828,680.7777709960938,216.08334159851074,706.7916603088379,3,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,700,3608284,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,744,3608329,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,795,3608380,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,846,3608431,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,896,3608480,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,956,3608541,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,998,3608583,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1056,3608641,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1098,3608683,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1146,3608731,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1206,3608790,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1248,3608833,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1299,3608883,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1356,3608940,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1406,3608991,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1456,3609041,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1498,3609083,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1548,3609132,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1598,3609182,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1648,3609232,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1699,3609283,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1748,3609332,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1798,3609382,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1848,3609433,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1906,3609490,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1949,3609533,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,1998,3609583,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2047,3609631,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2106,3609690,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2156,3609740,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2206,3609791,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2248,3609833,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2298,3609882,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2356,3609941,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2398,3609983,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2456,3610041,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2506,3610091,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2549,3610134,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2595,3610180,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2646,3610231,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2705,3610290,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2756,3610341,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2798,3610383,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2848,3610433,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2906,3610490,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2956,3610541,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,2996,3610580,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3047,3610631,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3106,3610691,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3148,3610733,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3198,3610782,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3248,3610832,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3306,3610890,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3347,3610932,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3396,3610980,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3447,3611031,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3498,3611083,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3557,3611141,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3607,3611191,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3649,3611233,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3698,3611282,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3757,3611341,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3806,3611391,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3856,3611441,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3898,3611483,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,3948,3611533,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,4005,3611590,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,4048,3611632,680,236,236.5277862548828,665.763916015625,256.08334159851074,705.7916946411133,4,4,They arrived home before dinner time,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
