participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,8, human ,15769,812,129,0,533.5,0.9576681162089185,0.5673610797193375,106.30555248260498,807.4999961853027,146.3055601119995,867.5416774749756,1,8,The destruction of the rainforests,1,8,86969,812,129,15769,868,129,16552,56.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,9, population ,16552,868,129,0,783,0.9815514312314568,0.6423610654142256,106.30555248260498,867.5416774749756,146.3055601119995,955.6250114440918,1,9,The destruction of the rainforests,1,9,86969,868,129,16552,959,132,17087,91.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,10, will ,17087,959,132,0,535,0.945833312670382,0.6423610654142256,106.30555248260498,955.6250114440918,146.3055601119995,985.625,1,10,The destruction of the rainforests,1,10,86969,959,132,17087,989,132,17619,30.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,11, increase ,17619,989,132,0,531.7999999523163,0.9224189837706148,0.3923611130979322,106.30555248260498,985.625,146.3055601119995,1058.6666450500488,1,11,The destruction of the rainforests,1,11,86969,989,132,17619,1080,131,18069,91.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,13, nine ,18069,1080,131,0,300.10000002384186,0.9046596856745966,0.6173610701825961,106.30555248260498,1078.680528640747,146.3055601119995,1117.7222499847412,1,13,The destruction of the rainforests,1,13,86969,1080,131,18069,1129,132,18402,49.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,14, billion. ,18402,1129,132,0,333,0.1878603164820825,0.6423610654142256,106.30555248260498,1117.7222499847412,146.3055601119995,1172.4317820866902,1,14,The destruction of the rainforests,1,14,86969,1129,132,18402,528,170,20202,602.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,15, Already ,20202,528,170,1,1099.8999999761581,0.9904363742285371,0.49236095024481297,146.3055601119995,514.9571758906046,186.30556392669678,584.666675567627,2,1,The destruction of the rainforests,1,15,86969,528,170,20202,586,166,21219,58.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,16, one ,21219,586,166,0,1016.7999999523163,0.9227110218904163,0.667360933555514,146.3055601119995,584.666675567627,186.30556392669678,619.7083339691162,2,2,The destruction of the rainforests,1,16,86969,586,166,21219,624,174,21785,38.83,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,17, billion ,21785,624,174,0,566.1000000238419,0.8481634218876399,0.7423609264029573,146.3055601119995,619.7083339691162,186.30556392669678,670.7499904632568,2,3,The destruction of the rainforests,1,17,86969,624,174,21785,674,178,22553,50.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,18, people ,22553,674,178,0,767.5,0.986359461614403,0.667360933555514,146.3055601119995,670.7499904632568,186.30556392669678,729.805549621582,2,4,The destruction of the rainforests,1,18,86969,674,178,22553,732,173,22818,58.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,19, do ,22818,732,173,0,265.89999997615814,0.926748687180483,0.6173609383238852,146.3055601119995,729.805549621582,186.30556392669678,754.8333168029785,2,5,The destruction of the rainforests,1,19,86969,732,173,22818,792,171,23519,60.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,21, get ,23519,792,171,0,650.6000000238419,0.9370943014438727,0.6173609383238852,146.3055601119995,784.8611183166504,186.30556392669678,814.8889198303223,2,7,The destruction of the rainforests,1,21,86969,792,171,23519,819,171,24152,27.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,22, enough ,24152,819,171,0,633.2999999523163,0.9391674903973647,0.6173609383238852,146.3055601119995,814.8889198303223,186.30556392669678,879.9583358764648,2,8,The destruction of the rainforests,1,22,86969,819,171,24152,880,171,24653,61.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,23, food. ,24653,880,171,0,500.40000009536743,0.8729816984580835,0.5673609430922563,146.3055601119995,879.9583358764648,186.30556392669678,924.6805381774902,2,9,The destruction of the rainforests,1,23,86969,880,171,24653,925,169,24985,45.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,24, The ,24985,925,169,0,332.59999990463257,0.9248269833360616,0.5673609430922563,146.3055601119995,924.6805381774902,186.30556392669678,960.7083168029785,2,10,The destruction of the rainforests,1,24,86969,925,169,24985,972,169,25536,47.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,25, increase ,25536,972,169,0,550.2000000476837,0.9349687864213255,0.6173609383238852,146.3055601119995,960.7083168029785,186.30556392669678,1033.7499885559082,2,11,The destruction of the rainforests,1,25,86969,972,169,25536,1037,171,26102,65.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,26, will ,26102,1037,171,0,566.7999999523163,0.9083333683013782,0.6423609359396996,146.3055601119995,1033.7499885559082,186.30556392669678,1063.75,2,12,The destruction of the rainforests,1,26,86969,1037,171,26102,1065,172,26402,28.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,27, put ,26402,1065,172,0,300,0.9407946964845434,0.6423609359396996,146.3055601119995,1063.75,186.30556392669678,1093.7778053283691,2,13,The destruction of the rainforests,1,27,86969,1065,172,26402,1096,172,26644,31.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,28, more ,26644,1096,172,0,241.10000002384186,0.38544144931336305,0.5673609430922563,146.3055601119995,1093.7778053283691,186.30556392669678,1138.4595454533894,2,14,The destruction of the rainforests,1,28,86969,1096,172,26644,589,238,27169,511.28,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,41, nutrients ,27169,589,238,1,249.90000009536743,0.11636703552306135,0.06736091468065541,226.30556392669678,514.9571758906046,266.30555629730225,592.666675567627,4,1,The destruction of the rainforests,1,41,86969,589,238,27169,515,205,28519,81.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,29, pressure ,28519,515,205,1,499.89999997615814,0.9915299224316938,0.6173609018325805,186.30556392669678,514.9571758906046,226.30556392669678,593.666675567627,3,1,The destruction of the rainforests,1,29,86969,515,205,28519,594,211,28702,79.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,30, on ,28702,594,211,0,183.30000007152557,0.9322967758613017,0.6173609018325805,186.30556392669678,593.666675567627,226.30556392669678,618.6944618225098,3,2,The destruction of the rainforests,1,30,86969,594,211,28702,623,211,29403,29.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,31, agricultural ,29403,623,211,0,700.2999999523163,0.9168530247824588,0.6923609018325806,186.30556392669678,618.6944618225098,226.30556392669678,711.7361335754395,3,3,The destruction of the rainforests,1,31,86969,623,211,29403,713,214,30252,90.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,32," land, ",30252,713,214,0,849.7999999523163,0.9823396301329468,0.7923609018325806,186.30556392669678,711.7361335754395,226.30556392669678,755.7777919769287,3,4,The destruction of the rainforests,1,32,86969,713,214,30252,760,218,30935,47.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,33," water, ",30935,760,218,0,682.9000000953674,0.9093767798972837,0.7423609018325805,186.30556392669678,755.7777919769287,226.30556392669678,808.8055458068848,3,5,The destruction of the rainforests,1,33,86969,760,218,30935,809,216,31603,49.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,34," forests, ",31603,809,216,0,667.6999999284744,0.9869850724144472,0.6423609018325805,186.30556392669678,808.8055458068848,226.30556392669678,872.8333168029785,3,6,The destruction of the rainforests,1,34,86969,809,216,31603,874,212,32852,65.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,35, fisheries ,32852,874,212,0,1249.3000000715256,0.988044639728634,0.4423609018325806,186.30556392669678,872.8333168029785,226.30556392669678,944.8611183166504,3,7,The destruction of the rainforests,1,35,86969,874,212,32852,946,204,33536,72.44,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,36, and ,33536,946,204,0,684,0.9456991696408146,0.5423609018325806,186.30556392669678,944.8611183166504,226.30556392669678,979.9027919769287,3,8,The destruction of the rainforests,1,36,86969,946,204,33536,981,208,33986,35.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,37," resources, ",33986,981,208,0,449.7999999523163,0.9781625063826124,0.7923609018325806,186.30556392669678,979.9027919769287,226.30556392669678,1068.9444465637207,3,9,The destruction of the rainforests,1,37,86969,981,208,33986,1073,218,34418,92.54,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,38, as ,34418,1073,218,0,432.60000002384186,0.6685937729220814,0.7923609018325806,186.30556392669678,1068.9444465637207,226.30556392669678,1092.958360671997,3,10,The destruction of the rainforests,1,38,86969,1073,218,34418,1093,218,35069,20.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,39, well ,35069,1093,218,0,650.2999999523163,0.97300275018134,0.6673609018325806,186.30556392669678,1092.958360671997,226.30556392669678,1128.972276687622,3,11,The destruction of the rainforests,1,39,86969,1093,218,35069,521,248,36936,572.79,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,41, nutrients ,36936,521,248,1,549.8000000715256,0.9528156070639181,0.6173610195848502,226.30556392669678,514.9571758906046,266.30555629730225,592.666675567627,4,1,The destruction of the rainforests,1,41,86969,521,248,36936,593,251,37219,72.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,42, and ,37219,593,251,0,283.5,0.9512484840316916,0.6673610291215952,226.30556392669678,592.666675567627,266.30555629730225,627.7083339691162,4,2,The destruction of the rainforests,1,42,86969,593,251,37219,629,253,37736,36.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,43, energy ,37736,629,253,0,516.2999999523163,0.9541986243579872,0.6673610291215952,226.30556392669678,627.7083339691162,266.30555629730225,687.7499904632568,4,3,The destruction of the rainforests,1,43,86969,629,253,37736,688,253,38769,59.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,44, supplies. ,38769,688,253,0,1033.7000000476837,0.9541452361809529,0.6423610243532227,226.30556392669678,687.7499904632568,266.30555629730225,763.472225189209,4,4,The destruction of the rainforests,1,44,86969,688,253,38769,764,252,39319,76.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,45, The ,39319,764,252,0,549.7999999523163,0.8473399131300806,0.5923610148164777,226.30556392669678,763.472225189209,266.30555629730225,799.5000038146973,4,5,The destruction of the rainforests,1,45,86969,764,252,39319,846,250,39886,82.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,47, of ,39886,846,250,0,533.5,0.6238717283075258,0.5923610148164777,226.30556392669678,837.5139026641846,266.30555629730225,857.5277881622314,4,7,The destruction of the rainforests,1,47,86969,846,250,39886,858,250,40802,12.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,40802,858,250,0,915.7000000476837,0.8322024857086809,0.6423610243532227,226.30556392669678,857.5277881622314,266.30555629730225,902.5555458068848,4,8,The destruction of the rainforests,1,48,86969,858,250,40802,903,252,41202,45.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,49, is ,41202,903,252,0,400.39999997615814,0.6358031454728753,0.6423610243532227,226.30556392669678,902.5555458068848,266.30555629730225,920.5555419921875,4,9,The destruction of the rainforests,1,49,86969,903,252,41202,922,252,41435,19.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,50," rising, ",41435,922,252,0,232.89999997615814,0.8381354519663564,0.6423610243532227,226.30556392669678,920.5555419921875,266.30555629730225,973.5833168029785,4,10,The destruction of the rainforests,1,50,86969,922,252,41435,974,252,42585,52.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,51, not ,42585,974,252,0,1150.3999999761581,0.6799260074942757,0.6423610243532227,226.30556392669678,973.5833168029785,266.30555629730225,1003.6111183166504,4,11,The destruction of the rainforests,1,51,86969,974,252,42585,1006,252,42968,32.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,52, just ,42968,1006,252,0,383,0.9204875141192703,0.6923610338899677,226.30556392669678,1003.6111183166504,266.30555629730225,1036.6250171661377,4,12,The destruction of the rainforests,1,52,86969,1006,252,42968,1056,254,43507,50.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,54, terms ,43507,1056,254,0,438.5,0.986947259246694,0.6923610338899677,226.30556392669678,1055.6389026641846,266.30555629730225,1105.6528186798096,4,14,The destruction of the rainforests,1,54,86969,1056,254,43507,1128,255,43935,72.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,56, money ,43935,1128,255,0,283.2999999523163,0.3177597706350625,0.7173610386583402,226.30556392669678,1125.6666736602783,266.30555629730225,1183.362228711446,4,16,The destruction of the rainforests,1,56,86969,1128,255,43935,544,268,45419,584.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,57, but ,45419,544,268,1,1050.1999999284744,0.9212723650624358,0.6173612103197499,266.30555629730225,514.9571758906046,306.3055486679077,548.652774810791,5,1,The destruction of the rainforests,1,57,86969,544,268,45419,549,291,45686,23.54,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,58, also ,45686,549,291,0,266.60000002384186,0.9295108354586412,0.5923612055513774,266.30555629730225,548.652774810791,306.3055486679077,586.6805458068848,5,2,The destruction of the rainforests,1,58,86969,549,291,45686,607,290,46320,58.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,60, terms ,46320,607,290,0,534.2000000476837,0.9458484353405274,0.5923612055513774,266.30555629730225,605.6944446563721,306.3055486679077,655.708330154419,5,4,The destruction of the rainforests,1,60,86969,607,290,46320,656,290,46935,49.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,61, of ,46935,656,290,0,615.7999999523163,0.9139489604537865,0.6423612150881224,266.30555629730225,655.708330154419,306.3055486679077,675.7222156524658,5,5,The destruction of the rainforests,1,61,86969,656,290,46935,677,292,47387,21.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,62, the ,47387,677,292,0,451.10000002384186,0.9750230083333074,0.6423612150881224,266.30555629730225,675.7222156524658,306.3055486679077,705.7500038146973,5,6,The destruction of the rainforests,1,62,86969,677,292,47387,709,292,47770,32.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,63, amount ,47770,709,292,0,382.6999999284744,0.9878281792842865,0.8923612627718474,266.30555629730225,705.7500038146973,306.3055486679077,770.791675567627,5,7,The destruction of the rainforests,1,63,86969,709,292,47770,773,302,47935,64.78,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,64, of ,47935,773,302,0,166.30000007152557,0.9097846677211435,0.8923612627718474,266.30555629730225,770.791675567627,306.3055486679077,790.8055591583252,5,8,The destruction of the rainforests,1,64,86969,773,302,47935,791,302,49552,18.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
