participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,1783,5220283,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,1833,5220332,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,1892,5220391,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,1942,5220441,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,1991,5220491,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2034,5220533,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2083,5220583,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2133,5220632,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2192,5220691,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2230,5220729,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2285,5220784,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2343,5220842,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2384,5220884,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2435,5220934,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2484,5220983,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2534,5221034,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2584,5221083,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2634,5221133,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2684,5221183,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2741,5221241,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2784,5221283,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2841,5221340,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2891,5221391,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2941,5221440,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,2984,5221483,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3030,5221529,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3087,5221586,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3131,5221630,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3180,5221679,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3230,5221729,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3281,5221781,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3342,5221841,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3384,5221883,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3442,5221941,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3484,5221983,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3535,5222034,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3585,5222084,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3634,5222133,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3691,5222191,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3735,5222234,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3785,5222284,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3835,5222334,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3892,5222391,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3934,5222433,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,3984,5222483,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,4034,5222533,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,4084,5222584,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,4141,5222640,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,4192,5222691,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,4234,5222734,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,4292,5222792,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,4335,5222835,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,4,19,20,1, Edible ,4380,5222879,516,141,116.52777862548828,518.625,136.0833339691162,573.6666679382324,1,1,It would lower greenhouse gas emissions,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
