participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,9, central ,10168,893,132,0,250.39999997615814,0.9341171344649745,0.6423610654142256,106.30555248260498,890.8611316680908,146.3055601119995,949.8889198303223,1,9,"Almost 1,200 people",0,9,139016,893,132,10168,953,132,10368,60.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,10, Chelyabinsk ,10368,953,132,0,199.89999997615814,0.9326143432375757,0.6423610654142256,106.30555248260498,949.8889198303223,146.3055601119995,1052.944465637207,1,10,"Almost 1,200 people",0,10,139016,953,132,10368,1107,132,10602,154.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,13, enormous ,10602,1107,132,0,183.60000002384186,0.7774861764094192,0.9423610081937774,106.30555248260498,1101.9861183166504,146.3055601119995,1185.606745481491,1,13,"Almost 1,200 people",0,13,139016,1107,132,10602,1167,148,10985,62.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,26, her ,10985,1167,148,0,382.89999997615814,0.132350491609521,0.8673609144820295,146.3055601119995,1145.083366394043,186.30556392669678,1174.6762568950653,2,13,"Almost 1,200 people",0,26,139016,1167,148,10985,1144,180,11169,39.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,25, containing ,11169,1144,180,1,183.40000009536743,0.04578046980878155,0.667360933555514,146.3055601119995,1058.0139198303223,186.30556392669678,1145.083366394043,2,12,"Almost 1,200 people",0,25,139016,1144,180,11169,980,171,11519,164.25,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,22, shattered ,11519,980,171,1,183.19999992847443,0.06349743326345608,0.49236095024481297,146.3055601119995,901.9166774749756,186.30556392669678,981.9722366333008,2,9,"Almost 1,200 people",0,22,139016,980,171,11519,525,143,61919,455.86,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,1, Galina ,61919,525,143,1,566.7000000476837,0.9889999525458498,0.6923610558774842,106.30555248260498,515.0598957538605,146.3055601119995,575.6666774749756,1,1,"Almost 1,200 people",0,1,139016,525,143,61919,577,134,62302,52.77,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,2, Zaglumyonova ,62302,577,134,0,383,0.9858930282839176,0.6423610654142256,106.30555248260498,575.6666774749756,146.3055601119995,698.7361373901367,1,2,"Almost 1,200 people",0,2,139016,577,134,62302,700,132,62469,123.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,3, was ,62469,700,132,0,166.79999995231628,0.925703082660339,0.5423610844877081,106.30555248260498,698.7361373901367,146.3055601119995,735.7500171661377,1,3,"Almost 1,200 people",0,3,139016,700,132,62469,736,127,62786,36.35,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,4, woken ,62786,736,127,0,316.89999997615814,0.9685900188515728,0.34236112263467355,106.30555248260498,735.7500171661377,146.3055601119995,792.7916774749756,1,4,"Almost 1,200 people",0,4,139016,736,127,62786,794,120,63003,58.42,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,5, in ,63003,794,120,0,217,0.9050399498432602,0.34236112263467355,106.30555248260498,792.7916774749756,146.3055601119995,811.8055591583252,1,5,"Almost 1,200 people",0,5,139016,794,120,63003,815,120,63370,21.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,6, her ,63370,815,120,0,366.7000000476837,0.7153092110573235,0.4423611035611909,106.30555248260498,811.8055591583252,146.3055601119995,842.8333168029785,1,6,"Almost 1,200 people",0,6,139016,815,120,63370,897,126,63769,82.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,9, central ,63769,897,126,0,216.5,0.9171759609747598,0.5923610749509668,106.30555248260498,890.8611316680908,146.3055601119995,949.8889198303223,1,9,"Almost 1,200 people",0,9,139016,897,126,63769,952,132,64135,55.33,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,10, Chelyabinsk ,64135,952,132,0,366.5,0.9520213531596597,0.6923610558774842,106.30555248260498,949.8889198303223,146.3055601119995,1052.944465637207,1,10,"Almost 1,200 people",0,10,139016,952,132,64135,1105,132,64518,153.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,13, enormous ,64518,1105,132,0,233.09999990463257,0.9807852974084525,0.6423610654142256,106.30555248260498,1101.9861183166504,146.3055601119995,1185.606745481491,1,13,"Almost 1,200 people",0,13,139016,1105,132,64518,539,186,66019,568.57,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,14, explosion ,66019,539,186,1,666.3999999761581,0.9919576416574863,0.49236095024481297,146.3055601119995,515.0598957538605,186.30556392669678,599.680549621582,2,1,"Almost 1,200 people",0,14,139016,539,186,66019,602,166,66270,66.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,15, that ,66270,602,166,0,251.60000002384186,0.9797784198087651,0.44236095501318407,146.3055601119995,599.680549621582,186.30556392669678,634.7083168029785,2,2,"Almost 1,200 people",0,15,139016,602,166,66270,636,164,66686,34.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,16, blew ,66686,636,164,0,415.10000002384186,0.9348974198481376,0.4173609573973696,146.3055601119995,634.7083168029785,186.30556392669678,676.7361183166504,2,3,"Almost 1,200 people",0,16,139016,636,164,66686,727,161,67319,91.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,19, balcony ,67319,727,161,0,366.2999999523163,0.9428336527344737,0.36736096216574077,146.3055601119995,725.777774810791,186.30556392669678,792.8333206176758,2,6,"Almost 1,200 people",0,19,139016,727,161,67319,794,161,68670,67.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,20, windows ,68670,794,161,0,1350.5,0.002251156503703661,0.5923609407080707,146.3055601119995,792.8333206176758,186.30556392669678,866.8749885559082,2,7,"Almost 1,200 people",0,20,139016,794,161,68670,792,170,69578,9.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,19, balcony ,69578,792,170,1,909,0.9875726816082344,0.5673609430922563,146.3055601119995,725.777774810791,186.30556392669678,792.8333206176758,2,6,"Almost 1,200 people",0,19,139016,792,170,69578,793,169,70019,1.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,20, windows ,70019,793,169,0,440.40000009536743,0.9881824845350845,0.5673609430922563,146.3055601119995,792.8333206176758,186.30556392669678,866.8749885559082,2,7,"Almost 1,200 people",0,20,139016,793,169,70019,870,169,70203,77.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,21, and ,70203,870,169,0,183.5,0.9453029367562059,0.5673609430922563,146.3055601119995,866.8749885559082,186.30556392669678,901.9166774749756,2,8,"Almost 1,200 people",0,21,139016,870,169,70203,904,169,70621,34.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,22, shattered ,70621,904,169,0,418.2999999523163,0.9378901767025669,0.49236095024481297,146.3055601119995,901.9166774749756,186.30556392669678,981.9722366333008,2,9,"Almost 1,200 people",0,22,139016,904,169,70621,1022,164,70869,118.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,24, pots ,70869,1022,164,0,166.60000002384186,0.9227750284542402,0.44236095501318407,146.3055601119995,1018.9861316680908,186.30556392669678,1058.0139198303223,2,11,"Almost 1,200 people",0,24,139016,1022,164,70869,1064,164,71186,42.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,25, containing ,71186,1064,164,0,317,0.9301320195070847,0.36736096216574077,146.3055601119995,1058.0139198303223,186.30556392669678,1145.083366394043,2,12,"Almost 1,200 people",0,25,139016,1064,164,71186,516,213,72652,550.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,27, few ,72652,516,213,1,199.89999997615814,0.9278574546691762,0.6673609018325806,186.30556392669678,515.0598957538605,226.30556392669678,551.6389026641846,3,1,"Almost 1,200 people",0,27,139016,516,213,72652,552,213,73419,36.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,28, houseplants. ,73419,552,213,0,767.1000000238419,0.9932553424001767,0.6673609018325806,186.30556392669678,551.6389026641846,226.30556392669678,658.722240447998,3,2,"Almost 1,200 people",0,28,139016,552,213,73419,660,213,73803,108.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,29, When ,73803,660,213,0,383.10000002384186,0.9663640390926862,0.6673609018325806,186.30556392669678,658.722240447998,226.30556392669678,710.7500038146973,3,3,"Almost 1,200 people",0,29,139016,660,213,73803,745,213,74319,85.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,31, jumped ,74319,745,213,0,366.3000000715256,0.987204478876159,0.5423609018325806,186.30556392669678,744.777774810791,226.30556392669678,808.8194465637207,3,5,"Almost 1,200 people",0,31,139016,745,213,74319,860,206,74769,115.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,34, bed ,74769,860,206,0,215.60000002384186,0.9456991489513182,0.4923609018325806,186.30556392669678,858.8611316680908,226.30556392669678,893.9027919769287,3,8,"Almost 1,200 people",0,34,139016,860,206,74769,895,206,74969,35.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,35, she ,74969,895,206,0,199.89999997615814,0.9138777769014867,0.4923609018325806,186.30556392669678,893.9027919769287,226.30556392669678,927.9305458068848,3,9,"Almost 1,200 people",0,35,139016,895,206,74969,932,206,75213,37.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,36, could ,75213,932,206,0,244.29999995231628,0.9797629975583692,0.4923609018325806,186.30556392669678,927.9305458068848,226.30556392669678,975.9722194671631,3,10,"Almost 1,200 people",0,36,139016,932,206,75213,976,206,75403,44.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,37, see ,75403,976,206,0,189.5,0.9412243890383596,0.5423609018325806,186.30556392669678,975.9722194671631,226.30556392669678,1010.0000038146973,3,11,"Almost 1,200 people",0,37,139016,976,206,75403,1121,212,75968,145.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,41, trail ,75968,1121,212,0,249.79999995231628,0.21187674179139043,0.9673609018325806,186.30556392669678,1120.0972633361816,226.30556392669678,1152.6762835979462,3,15,"Almost 1,200 people",0,41,139016,1121,212,75968,516,248,77069,606.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,42, hanging ,77069,516,248,1,259.7999999523163,0.9491364626999601,0.5423610052797327,226.30556392669678,515.0598957538605,266.30555629730225,587.694450378418,4,1,"Almost 1,200 people",0,42,139016,516,248,77069,607,248,77320,91.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,44, the ,77320,607,248,0,199.79999995231628,0.9754854299399823,0.49236099574298775,226.30556392669678,606.708330154419,266.30555629730225,636.7361183166504,4,3,"Almost 1,200 people",0,44,139016,607,248,77320,637,246,77759,30.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,45, morning ,77759,637,246,0,439.7000000476837,0.9888953240247647,0.4673609909746153,226.30556392669678,636.7361183166504,266.30555629730225,706.7777900695801,4,4,"Almost 1,200 people",0,45,139016,637,246,77759,708,245,78019,71.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,46, sky ,78019,708,245,0,260.10000002384186,0.9752709271264939,0.3923609766694978,226.30556392669678,706.7777900695801,266.30555629730225,738.7916736602783,4,5,"Almost 1,200 people",0,46,139016,708,245,78019,741,242,78614,33.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,47, and ,78614,741,242,0,595.6999999284744,0.9762187646997412,0.49236099574298775,226.30556392669678,738.7916736602783,266.30555629730225,773.8333339691162,4,6,"Almost 1,200 people",0,47,139016,741,242,78614,775,246,79253,34.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,48, hear ,79253,775,246,0,638,0.9546376109203117,0.49236099574298775,226.30556392669678,773.8333339691162,266.30555629730225,814.8611183166504,4,7,"Almost 1,200 people",0,48,139016,775,246,79253,815,246,79559,40.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,49, the ,79559,815,246,0,305.89999997615814,0.8704893587180662,0.6923610338899677,226.30556392669678,814.8611183166504,266.30555629730225,844.8889198303223,4,8,"Almost 1,200 people",0,49,139016,815,246,79559,882,254,79869,67.48,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,51, of ,79869,882,254,0,249.80000007152557,0.9541981160845665,0.6923610338899677,226.30556392669678,880.9027881622314,266.30555629730225,900.9166736602783,4,10,"Almost 1,200 people",0,51,139016,882,254,79869,901,254,80086,19.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,52, car ,80086,901,254,0,217.09999990463257,0.902359887442234,0.6673610291215952,226.30556392669678,900.9166736602783,266.30555629730225,930.9305591583252,4,11,"Almost 1,200 people",0,52,139016,901,254,80086,933,253,80486,32.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,53, alarms ,80486,933,253,0,399.90000009536743,0.9670510653558573,0.6673610291215952,226.30556392669678,930.9305591583252,266.30555629730225,989.9444446563721,4,12,"Almost 1,200 people",0,53,139016,933,253,80486,992,253,80736,59.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,54, from ,80736,992,253,0,249.89999997615814,0.9522513121826505,0.6673610291215952,226.30556392669678,989.9444446563721,266.30555629730225,1030.958360671997,4,13,"Almost 1,200 people",0,54,139016,992,253,80736,1031,253,81269,39.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,55, the ,81269,1031,253,0,533.6000000238419,0.8339496949570522,0.6173610195848502,226.30556392669678,1030.958360671997,266.30555629730225,1060.9861183166504,4,14,"Almost 1,200 people",0,55,139016,1031,253,81269,1116,251,81602,85.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,57, below. ,81602,1116,251,0,183.5,0.8741014942595592,0.6173610195848502,226.30556392669678,1111.0138893127441,266.30555629730225,1167.0555629730225,4,16,"Almost 1,200 people",0,57,139016,1116,251,81602,516,296,83286,601.69,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,59, didn’t ,83286,516,296,1,715.1999999284744,0.9677042935174224,0.6673612198564949,266.30555629730225,515.0598957538605,306.3055486679077,566.6666774749756,5,1,"Almost 1,200 people",0,59,139016,516,296,83286,568,292,83786,52.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,1,1,2,60, understand ,83786,568,292,0,500.3000000715256,0.960560791386324,0.5923612055513774,266.30555629730225,566.6666774749756,306.3055486679077,661.7500114440918,5,2,"Almost 1,200 people",0,60,139016,568,292,83786,664,290,84686,96.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
