participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,30, 2013 ,20368,984,175,0,666.7999999523163,0.9337242161804366,0.7673609240187718,146.3055601119995,983.9305458068848,186.30556392669678,1028.9860916137695,2,12,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,30,82937,984,175,20368,1032,180,20968,48.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,31, there ,20968,1032,180,0,600.1000000238419,0.9776769326757725,0.7923609216345862,146.3055601119995,1028.9860916137695,186.30556392669678,1075.0277919769287,2,13,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,31,82937,1032,180,20968,1077,178,21884,45.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,32, will ,21884,1077,178,0,916.1000000238419,0.965738978035066,0.5923609407080707,146.3055601119995,1075.0277919769287,186.30556392669678,1105.02783203125,2,14,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,32,82937,1077,178,21884,1106,170,22151,30.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,33, be ,22151,1106,170,0,267.10000002384186,0.9578237530279888,0.5173609478606274,146.3055601119995,1105.02783203125,186.30556392669678,1130.055576324463,2,15,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,33,82937,1106,170,22151,518,222,23851,590.29,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,35, effort ,23851,518,222,1,533.6999999284744,0.952799521404945,0.6423609018325805,186.30556392669678,515.179012298584,226.30556392669678,564.3194522857666,3,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,35,82937,518,222,23851,565,212,24168,48.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,36, to ,24168,565,212,0,317.10000002384186,0.9833450490401443,0.6423609018325805,186.30556392669678,564.3194522857666,226.30556392669678,584.333330154419,3,2,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,36,82937,565,212,24168,586,212,24684,21.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,37, show ,24684,586,212,0,515.8999999761581,0.9497931242586776,0.8423609018325806,186.30556392669678,584.333330154419,226.30556392669678,631.3611183166504,3,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,37,82937,586,212,24684,632,220,25385,46.69,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,38, people ,25385,632,220,0,700.5,0.9929440254917863,0.6173609018325805,186.30556392669678,631.3611183166504,226.30556392669678,690.4166946411133,3,4,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,38,82937,632,220,25385,693,211,25918,61.66,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,39, that ,25918,693,211,0,533.2000000476837,0.9873111574537979,0.7173609018325806,186.30556392669678,690.4166946411133,226.30556392669678,725.4444618225098,3,5,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,39,82937,693,211,25918,728,215,26785,35.23,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,40, eating ,26785,728,215,0,866.7999999523163,0.8797531773591553,0.5923609018325806,186.30556392669678,725.4444618225098,226.30556392669678,779.5000076293945,3,6,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,40,82937,728,215,26785,780,208,28101,52.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,41, insects ,28101,780,208,0,1316.2000000476837,0.9913518905382482,0.6923609018325806,186.30556392669678,779.5000076293945,226.30556392669678,840.527774810791,3,7,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,41,82937,780,208,28101,861,214,28568,81.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,43, not ,28568,861,214,0,366.1999999284744,0.9481964342450793,0.6423609018325805,186.30556392669678,858.5277709960938,226.30556392669678,888.5555458068848,3,9,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,43,82937,861,214,28568,890,212,30202,29.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,44, disgusting ,30202,890,212,0,1634.1000000238419,0.9696577230335114,0.7673609018325805,186.30556392669678,888.5555458068848,226.30556392669678,974.6111221313477,3,10,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,44,82937,890,212,30202,984,217,30650,94.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,45, and ,30650,984,217,0,448.89999997615814,0.9528335269348719,0.46736090183258056,186.30556392669678,974.6111221313477,226.30556392669678,1009.6527919769287,3,11,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,45,82937,984,217,30650,1010,205,31017,28.64,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,46, also ,31017,1010,205,0,366.89999997615814,0.9821039704335977,0.6173609018325805,186.30556392669678,1009.6527919769287,226.30556392669678,1047.6805458068848,3,12,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,46,82937,1010,205,31017,1048,211,31903,38.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,47, an ,31903,1048,211,0,885.7000000476837,0.9716975811810841,0.6423609018325805,186.30556392669678,1047.6805458068848,226.30556392669678,1072.7083473205566,3,13,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,47,82937,1048,211,31903,1073,213,32751,25.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,48, attempt ,32751,1073,213,0,847.8999999761581,0.9884686378244492,0.5923609018325806,186.30556392669678,1072.7083473205566,226.30556392669678,1137.7500190734863,3,14,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,48,82937,1073,213,32751,1158,205,33235,85.38,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,50, put ,33235,1158,205,0,416,0.49997216725823246,0.5923609018325806,186.30556392669678,1157.7639026641846,226.30556392669678,1186.2376823425293,3,16,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,50,82937,1158,205,33235,516,255,34551,643.94,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,51, insects ,34551,516,255,1,416.39999997615814,0.8813040450471292,0.7173610386583402,226.30556392669678,515.179012298584,266.30555629730225,579.652774810791,4,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,51,82937,516,255,34551,583,255,34968,67.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,52, on ,34968,583,255,0,417.3000000715256,0.8129859104266501,0.7173610386583402,226.30556392669678,579.652774810791,266.30555629730225,604.6805458068848,4,2,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,52,82937,583,255,34968,607,254,35734,24.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,53, supermarket ,35734,607,254,0,766.6999999284744,0.9836044349725763,0.6423610243532227,226.30556392669678,604.6805458068848,266.30555629730225,709.7222175598145,4,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,53,82937,607,254,35734,711,252,36735,104.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,54, shelves. ,36735,711,252,0,1000.1000000238419,0.9892470941546307,0.6923610338899677,226.30556392669678,709.7222175598145,266.30555629730225,780.7639045715332,4,4,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,54,82937,711,252,36735,783,254,37335,72.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,55, In ,37335,783,254,0,599.8999999761581,0.8007287460755971,0.7173610386583402,226.30556392669678,780.7639045715332,266.30555629730225,799.791690826416,4,5,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,55,82937,783,254,37335,801,254,37767,18.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,56," April, ",37767,801,254,0,432.7000000476837,0.9607605440755109,0.7923610529634577,226.30556392669678,799.791690826416,266.30555629730225,845.8055591583252,4,6,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,56,82937,801,254,37767,848,259,38518,47.27,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,57, there ,38518,848,259,0,750.3999999761581,0.9598793906481148,0.6173610195848502,226.30556392669678,845.8055591583252,266.30555629730225,891.8472194671631,4,7,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,57,82937,848,259,38518,893,251,38868,45.71,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,58, will ,38868,893,251,0,349.89999997615814,0.9717590421806838,0.7173610386583402,226.30556392669678,891.8472194671631,266.30555629730225,921.8472290039062,4,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,58,82937,893,251,38868,922,254,39252,29.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,59, be ,39252,922,254,0,383.8000000715256,0.8851274699236277,0.6423610243532227,226.30556392669678,921.8472290039062,266.30555629730225,946.8750038146973,4,9,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,59,82937,922,254,39252,962,252,39818,40.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,1,16,17,61, festival ,39818,962,252,0,467.09999990463257,0.9685931461038563,0.6173610195848502,226.30556392669678,961.8889026641846,266.30555629730225,1022.916690826416,4,11,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,61,82937,962,252,39818,1044,251,40135,82.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
