participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,2183,3793634,481,120,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,2228,3793679,481,120,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,2279,3793730,481,120,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,2338,3793790,481,120,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,2376,3793827,486,120,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,2433,3793884,510,109,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,2480,3793932,520,92,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,2531,3793982,520,92,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,2587,3794038,520,92,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,2629,3794080,520,92,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,2683,3794134,520,92,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,2726,3794177,520,92,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,2775,3794226,520,92,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,2833,3794284,520,92,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,2877,3794328,520,92,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,2932,3794383,520,92,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,2980,3794431,520,92,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,3036,3794487,498,244,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,57, workers ,3079,3794530,583,272,276.52777099609375,518.625,296.0833263397217,586.6388931274414,5,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,49, of ,3128,3794579,675,254,236.5277862548828,673.7361450195312,256.08334159851074,693.7500343322754,4,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,18, fewer ,3179,3794630,679,173,156.5277862548828,644.7083129882812,176.08334159851074,693.7360916137695,2,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,3233,3794684,656,126,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,3278,3794730,656,126,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,3327,3794778,656,126,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,3377,3794828,656,126,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,3429,3794880,656,126,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,3478,3794929,656,126,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,3536,3794987,446,196,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,3577,3795028,465,199,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,3635,3795086,483,178,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,3686,3795137,476,126,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,3725,3795176,476,126,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,3783,3795234,476,126,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,3826,3795277,476,126,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,3877,3795328,476,126,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,3935,3795386,476,126,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,3977,3795428,476,126,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,4027,3795478,476,126,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,4076,3795527,476,126,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,14, year ,4134,3795585,520,163,156.5277862548828,518.625,176.08334159851074,558.6527786254883,2,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,17, two ,4176,3795627,640,162,156.5277862548828,611.6944580078125,176.08334159851074,644.7083473205566,2,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,4236,3795687,723,93,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,2,12,13,-1,999,4284,3795735,723,93,,,,,,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
