participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,9, most ,13166,858,132,0,216.70000004768372,0.964026562208097,0.6423610654142256,106.30555248260498,857.5694618225098,146.3055601119995,901.583330154419,1,9,They arrived home before dinner time,1,9,76885,858,132,13166,905,132,13982,47.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,10, important ,13982,905,132,0,816.2999999523163,0.9547112262751323,0.5923610749509668,106.30555248260498,901.583330154419,146.3055601119995,981.6249885559082,1,10,They arrived home before dinner time,1,10,76885,905,132,13982,1045,132,14932,140.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,13, the ,14932,1045,132,0,783.5,0.9773350933320832,0.5923610749509668,106.30555248260498,1044.6528186798096,146.3055601119995,1074.680576324463,1,13,They arrived home before dinner time,1,13,76885,1045,132,14932,1077,130,15665,32.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,14, day ,15665,1077,130,0,733.0999999046326,0.9791832582675499,0.6173610701825961,106.30555248260498,1074.680576324463,146.3055601119995,1108.7083473205566,1,14,They arrived home before dinner time,1,14,76885,1077,130,15665,1127,131,16066,50.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,16, done; ,16066,1127,131,0,266.7999999523163,0.04705127667475376,0.6423610654142256,106.30555248260498,1126.7083740234375,146.3055601119995,1175.4132368564606,1,16,They arrived home before dinner time,1,16,76885,1127,131,16066,515,165,17637,612.94,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,17, whatever ,17637,515,165,1,1071.3000000715256,0.9428740418838071,0.6173609383238852,146.3055601119995,514.9756944179535,186.30556392669678,596.666675567627,2,1,They arrived home before dinner time,1,17,76885,515,165,17637,597,171,17932,82.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,18, is ,17932,597,171,0,295.1999999284744,0.9074063359962022,0.6173609383238852,146.3055601119995,596.666675567627,186.30556392669678,614.6666870117188,2,2,They arrived home before dinner time,1,18,76885,597,171,17932,584,170,19499,13.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,17, whatever ,19499,584,170,1,1432.7000000476837,0.9673565486654996,0.5923609407080707,146.3055601119995,514.9756944179535,186.30556392669678,596.666675567627,2,1,They arrived home before dinner time,1,17,76885,584,170,19499,597,170,19666,13.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,18, is ,19666,597,170,0,166.60000002384186,0.9074063359962022,0.5923609407080707,146.3055601119995,596.666675567627,186.30556392669678,614.6666870117188,2,2,They arrived home before dinner time,1,18,76885,597,170,19666,616,170,19999,19.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,19, left ,19999,616,170,0,333.09999990463257,0.8731448481013698,0.5923609407080707,146.3055601119995,614.6666870117188,186.30556392669678,643.6805591583252,2,3,They arrived home before dinner time,1,19,76885,616,170,19999,646,170,20516,30.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,20, can ,20516,646,170,0,516.7000000476837,0.9497963744535209,0.6173609383238852,146.3055601119995,643.6805591583252,186.30556392669678,677.7083168029785,2,4,They arrived home before dinner time,1,20,76885,646,170,20516,680,171,21365,34.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,21, wait ,21365,680,171,0,849.7999999523163,0.7373360830751693,0.6173609383238852,146.3055601119995,677.7083168029785,186.30556392669678,714.7222156524658,2,5,They arrived home before dinner time,1,21,76885,680,171,21365,715,171,21950,35.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,22, until ,21950,715,171,0,584.1000000238419,0.9802774799444645,0.6173609383238852,146.3055601119995,714.7222156524658,186.30556392669678,752.7500038146973,2,6,They arrived home before dinner time,1,22,76885,715,171,21950,756,171,22198,41.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,23, the ,22198,756,171,0,249.30000007152557,0.8408881294781239,0.5923609407080707,146.3055601119995,752.7500038146973,186.30556392669678,782.777774810791,2,7,They arrived home before dinner time,1,23,76885,756,171,22198,783,170,22665,27.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,24, morning. ,22665,783,170,0,466.7999999523163,0.9801076329023191,0.44236095501318407,146.3055601119995,782.777774810791,186.30556392669678,857.4861259460449,2,8,They arrived home before dinner time,1,24,76885,783,170,22665,858,164,22982,75.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,25, This ,22982,858,164,0,316.5,0.9871836120289335,0.5173609478606274,146.3055601119995,857.4861259460449,186.30556392669678,896.5000171661377,2,9,They arrived home before dinner time,1,25,76885,858,164,22982,898,167,23333,40.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,26, is ,23333,898,167,0,350.7000000476837,0.9722221957312437,0.5673609430922563,146.3055601119995,896.5000171661377,186.30556392669678,914.5,2,10,They arrived home before dinner time,1,26,76885,898,167,23333,917,169,23533,19.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,27, the ,23533,917,169,0,199.79999995231628,0.9824237788475305,0.5673609430922563,146.3055601119995,914.5,186.30556392669678,944.527774810791,2,11,They arrived home before dinner time,1,27,76885,917,169,23533,945,169,23866,28.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,28, point ,23866,945,169,0,333.2000000476837,0.873541398221374,0.6173609383238852,146.3055601119995,944.527774810791,186.30556392669678,988.5694484710693,2,12,They arrived home before dinner time,1,28,76885,945,169,23866,994,171,24182,49.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,29, many ,24182,994,171,0,316.5,0.9062315269642375,0.1173609860075964,146.3055601119995,988.5694484710693,186.30556392669678,1037.5972633361816,2,13,They arrived home before dinner time,1,29,76885,994,171,24182,980,117,24449,55.79,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,10, important ,24449,980,117,1,166.80000007152557,0.592399892662629,0.9173610129621481,106.30555248260498,901.583330154419,146.3055601119995,981.6249885559082,1,10,They arrived home before dinner time,1,10,76885,980,117,24449,952,151,24741,44.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,28, point ,24741,952,151,1,292.5,0.010722235327648086,0.8423609168662151,146.3055601119995,944.527774810791,186.30556392669678,988.5694484710693,2,12,They arrived home before dinner time,1,28,76885,952,151,24741,946,171,25082,20.88,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,28, point ,25082,946,171,1,233.60000002384186,0.9870702354442327,0.49236095024481297,146.3055601119995,944.527774810791,186.30556392669678,988.5694484710693,2,12,They arrived home before dinner time,1,28,76885,946,171,25082,994,166,25499,48.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,29, many ,25499,994,166,0,416.59999990463257,0.9266281121016997,0.5423609454764419,146.3055601119995,988.5694484710693,186.30556392669678,1037.5972633361816,2,13,They arrived home before dinner time,1,29,76885,994,166,25499,1039,168,25933,45.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,30, workers ,25933,1039,168,0,433.8000000715256,0.9616088076409406,0.44236095501318407,146.3055601119995,1037.5972633361816,186.30556392669678,1105.6111335754395,2,14,They arrived home before dinner time,1,30,76885,1039,168,25933,1106,164,26333,67.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,31, would ,26333,1106,164,0,399.7999999523163,0.2838548858303187,0.6923609311713285,146.3055601119995,1105.6111335754395,186.30556392669678,1156.302057504654,2,15,They arrived home before dinner time,1,31,76885,1106,164,26333,515,212,27382,592.95,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,32, think ,27382,515,212,1,366.10000002384186,0.9431675077261671,0.6423609018325805,186.30556392669678,514.9756944179535,226.30556392669678,561.652774810791,3,1,They arrived home before dinner time,1,32,76885,515,212,27382,566,212,27865,51.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,33, about ,27865,566,212,0,483.2999999523163,0.9259158888810732,0.6423609018325805,186.30556392669678,561.652774810791,226.30556392669678,611.7083206176758,3,2,They arrived home before dinner time,1,33,76885,566,212,27865,613,212,28316,47.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,34, heading ,28316,613,212,0,450.10000002384186,0.9887394000046393,0.6423609018325805,186.30556392669678,611.7083206176758,226.30556392669678,680.7777633666992,3,3,They arrived home before dinner time,1,34,76885,613,212,28316,681,212,28748,68.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,35, for ,28748,681,212,0,433.10000002384186,0.892685350692265,0.6923609018325806,186.30556392669678,680.7777633666992,226.30556392669678,706.7916736602783,3,4,They arrived home before dinner time,1,35,76885,681,212,28748,741,214,29182,60.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,37, door. ,29182,741,214,0,283.5,0.9808813613525309,0.8173609018325806,186.30556392669678,736.8194618225098,226.30556392669678,781.8611354827881,3,6,They arrived home before dinner time,1,37,76885,741,214,29182,783,219,30316,42.30,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,38," But, ",30316,783,219,0,1133.5,0.9759931671314959,0.6923609018325806,186.30556392669678,781.8611354827881,226.30556392669678,818.8889198303223,3,7,They arrived home before dinner time,1,38,76885,783,219,30316,821,214,30499,38.33,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,39, for ,30499,821,214,0,183.09999990463257,0.9652958894573912,0.6923609018325806,186.30556392669678,818.8889198303223,226.30556392669678,844.9027881622314,3,8,They arrived home before dinner time,1,39,76885,821,214,30499,845,214,31182,24.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,40, millions ,31182,845,214,0,683.7000000476837,0.9705189822648893,0.5673609018325806,186.30556392669678,844.9027881622314,226.30556392669678,909.916675567627,3,9,They arrived home before dinner time,1,40,76885,845,214,31182,911,209,31551,66.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,41, of ,31551,911,209,0,368.39999997615814,0.9535043184343449,0.5673609018325806,186.30556392669678,909.916675567627,226.30556392669678,929.9305591583252,3,10,They arrived home before dinner time,1,41,76885,911,209,31551,930,209,31899,19.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,42, Japanese ,31899,930,209,0,348.60000002384186,0.9638857248136132,0.5673609018325806,186.30556392669678,929.9305591583252,226.30556392669678,1012.9999923706055,3,11,They arrived home before dinner time,1,42,76885,930,209,31899,1013,209,32950,83.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,43," employees, ",32950,1013,209,0,1050.2999999523163,0.9788208972283104,0.7173609018325806,186.30556392669678,1012.9999923706055,226.30556392669678,1110.055549621582,3,12,They arrived home before dinner time,1,43,76885,1013,209,32950,1112,214,33349,99.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,44, the ,33349,1112,214,0,399.10000002384186,0.24216033177215598,0.6423609018325805,186.30556392669678,1110.055549621582,226.30556392669678,1138.7326261997223,3,13,They arrived home before dinner time,1,44,76885,1112,214,33349,516,236,34748,596.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,45, thought ,34748,516,236,1,700.1000000238419,0.9898943109677727,0.5673610100481052,226.30556392669678,514.9756944179535,266.30555629730225,583.694450378418,4,1,They arrived home before dinner time,1,45,76885,516,236,34748,608,258,35288,94.59,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,47, leaving ,35288,608,258,0,388.39999997615814,0.004700140190620024,0.7173610386583402,226.30556392669678,603.708330154419,266.30555629730225,665.7638931274414,4,3,They arrived home before dinner time,1,47,76885,608,258,35288,603,253,35806,7.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,46, of ,35806,603,253,1,518.1000000238419,0.9146427292689429,0.6423610243532227,226.30556392669678,583.694450378418,266.30555629730225,603.708330154419,4,2,They arrived home before dinner time,1,46,76885,603,253,35806,604,252,36517,1.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,47, leaving ,36517,604,252,0,710.6999999284744,0.9715755841549898,0.6673610291215952,226.30556392669678,603.708330154419,266.30555629730225,665.7638931274414,4,3,They arrived home before dinner time,1,47,76885,604,252,36517,668,254,36733,64.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,48, their ,36733,668,254,0,216.20000004768372,0.8802909202636755,0.6923610338899677,226.30556392669678,665.7638931274414,266.30555629730225,705.791690826416,4,4,They arrived home before dinner time,1,48,76885,668,254,36733,706,254,37350,38.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,49, desks ,37350,706,254,0,616.8999999761581,0.9842495304561233,0.7673610481950852,226.30556392669678,705.791690826416,266.30555629730225,757.8194618225098,4,5,They arrived home before dinner time,1,49,76885,706,254,37350,760,257,38059,54.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,50, and ,38059,760,257,0,708.6000000238419,0.9754253894623695,0.6673610291215952,226.30556392669678,757.8194618225098,266.30555629730225,792.8611354827881,4,6,They arrived home before dinner time,1,50,76885,760,257,38059,793,253,38433,33.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,51, being ,38433,793,253,0,374.39999997615814,0.8997729365341691,0.6423610243532227,226.30556392669678,792.8611354827881,266.30555629730225,841.9166946411133,4,7,They arrived home before dinner time,1,51,76885,793,253,38433,842,252,38916,49.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,52, at ,38916,842,252,0,483.2999999523163,0.8036081859680365,0.6423610243532227,226.30556392669678,841.9166946411133,266.30555629730225,861.9305591583252,4,8,They arrived home before dinner time,1,52,76885,842,252,38916,862,252,39651,20.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,53, home ,39651,862,252,0,734,0.9808442982836563,0.6423610243532227,226.30556392669678,861.9305591583252,266.30555629730225,911.9583168029785,4,9,They arrived home before dinner time,1,53,76885,862,252,39651,914,250,40067,52.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,54, in ,40067,914,250,0,416.90000009536743,0.8962750528927422,0.5423610052797327,226.30556392669678,911.9583168029785,266.30555629730225,930.9722156524658,4,10,They arrived home before dinner time,1,54,76885,914,250,40067,932,248,40283,18.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,1,11,12,55, time ,40283,932,248,0,215.79999995231628,0.8978279528131864,0.5423610052797327,226.30556392669678,930.9722156524658,266.30555629730225,969.9861316680908,4,11,They arrived home before dinner time,1,55,76885,932,248,40283,972,248,41034,40.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
