participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,11, stores. ,17984,985,141,0,333.2000000476837,0.9661175785406225,0.8423610272672601,106.30555248260498,982.9722328186035,146.3055601119995,1042.0000038146973,1,11,"Any item she wants, as long as it costs between £5 and £20",0,11,79060,985,141,17984,1048,139,18634,63.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,12, “I’m ,18634,1048,139,0,650,1,0.6923610558774842,106.30555248260498,1042.0000038146973,146.3055601119995,1077,1,12,"Any item she wants, as long as it costs between £5 and £20",0,12,79060,1048,139,18634,1082,134,19018,34.37,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,13, typically ,19018,1082,134,0,383.60000002384186,0.10274391346310381,0.6173610701825961,106.30555248260498,1077,146.3055601119995,1145.1305564880372,1,13,"Any item she wants, as long as it costs between £5 and £20",0,13,79060,1082,134,19018,517,174,20034,566.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,14, given ,20034,517,174,1,383.59999990463257,0.9680373020642867,0.5923609407080707,146.3055601119995,514.5222221374512,186.30556392669678,566.6666774749756,2,1,"Any item she wants, as long as it costs between £5 and £20",0,14,79060,517,174,20034,572,168,21268,55.33,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,15, between ,21268,572,168,0,1233.9000000953674,0.990113871666692,0.6923609311713285,146.3055601119995,566.6666774749756,186.30556392669678,639.7222366333008,2,2,"Any item she wants, as long as it costs between £5 and £20",0,15,79060,572,168,21268,640,174,22685,68.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,16, £5 ,22685,640,174,0,1416.5,0.9700331312313487,0.5673609430922563,146.3055601119995,639.7222366333008,186.30556392669678,664.7500038146973,2,3,"Any item she wants, as long as it costs between £5 and £20",0,16,79060,640,174,22685,665,169,23084,25.50,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,17, and ,23084,665,169,0,399.1999999284744,0.9488700941528786,0.7423609264029573,146.3055601119995,664.7500038146973,186.30556392669678,699.7916774749756,2,4,"Any item she wants, as long as it costs between £5 and £20",0,17,79060,665,169,23084,700,176,25505,35.69,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,18, £20 ,25505,700,176,0,2421.2000000476837,0.9476812984162788,0.7173609287871429,146.3055601119995,699.7916774749756,186.30556392669678,734.8333339691162,2,5,"Any item she wants, as long as it costs between £5 and £20",0,18,79060,700,176,25505,735,175,25668,35.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,19, to ,25668,735,175,0,162.79999995231628,0.9576685989319775,0.5923609407080707,146.3055601119995,734.8333339691162,186.30556392669678,754.8472156524658,2,6,"Any item she wants, as long as it costs between £5 and £20",0,19,79060,735,175,25668,759,170,27069,24.52,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,20, spend ,27069,759,170,0,1400.8000000715256,0.9832990616351766,0.7923609216345862,146.3055601119995,754.8472156524658,186.30556392669678,808.9027786254883,2,7,"Any item she wants, as long as it costs between £5 and £20",0,20,79060,759,170,27069,830,180,27384,71.70,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,22, each ,27384,830,180,0,233,0.024597763393227192,0.7923609216345862,146.3055601119995,828.9166736602783,186.30556392669678,872.9583339691162,2,9,"Any item she wants, as long as it costs between £5 and £20",0,22,79060,830,180,27384,827,177,28051,4.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,21, at ,28051,827,177,1,667.1000000238419,0.9541981379094439,0.7173609287871429,146.3055601119995,808.9027786254883,186.30556392669678,828.9166736602783,2,8,"Any item she wants, as long as it costs between £5 and £20",0,21,79060,827,177,28051,834,175,28634,7.28,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,22, each ,28634,834,175,0,583.1999999284744,0.9782402851664541,0.7423609264029573,146.3055601119995,828.9166736602783,186.30556392669678,872.9583339691162,2,9,"Any item she wants, as long as it costs between £5 and £20",0,22,79060,834,175,28634,874,176,29096,40.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,23," store, ",29096,874,176,0,461.8000000715256,0.9802885870419525,0.7423609264029573,146.3055601119995,872.9583339691162,186.30556392669678,922.9861183166504,2,10,"Any item she wants, as long as it costs between £5 and £20",0,23,79060,874,176,29096,944,176,29401,70.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,25, assess ,29401,944,176,0,233.70000004768372,0.9012289645985524,0.7673609240187718,146.3055601119995,943.0000171661377,186.30556392669678,1004.027774810791,2,12,"Any item she wants, as long as it costs between £5 and £20",0,25,79060,944,176,29401,1039,177,29967,95.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,27, service ,29967,1039,177,0,416.5,0.837438260352753,0.6923609311713285,146.3055601119995,1034.0555458068848,186.30556392669678,1096.0833473205566,2,14,"Any item she wants, as long as it costs between £5 and £20",0,27,79060,1039,177,29967,1112,174,30402,73.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,29, receive ,30402,1112,174,0,401.1999999284744,0.998016202115577,0.667360933555514,146.3055601119995,1106.097276687622,186.30556392669678,1169.1250343322754,2,16,"Any item she wants, as long as it costs between £5 and £20",0,29,79060,1112,174,30402,1170,172,30701,58.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,30, at ,30701,1170,172,0,298.5,0.09808033052271749,0.5923609407080707,146.3055601119995,1169.1250343322754,186.30556392669678,1188.241667175293,2,17,"Any item she wants, as long as it costs between £5 and £20",0,30,79060,1170,172,30701,1168,170,31368,2.83,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,29, receive ,31368,1168,170,1,667.6000000238419,0.06192070697455631,0.5923609407080707,146.3055601119995,1106.097276687622,186.30556392669678,1169.1250343322754,2,16,"Any item she wants, as long as it costs between £5 and £20",0,29,79060,1168,170,31368,516,206,32543,652.99,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,31, the ,32543,516,206,1,200.10000002384186,0.9222756561787773,0.4923609018325806,186.30556392669678,514.5222221374512,226.30556392669678,548.652774810791,3,1,"Any item she wants, as long as it costs between £5 and £20",0,31,79060,516,206,32543,551,208,33410,35.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,32," counter,” ",33410,551,208,0,866.6999999284744,0.9507680668964246,0.6923609018325806,186.30556392669678,548.652774810791,226.30556392669678,623.6944465637207,3,2,"Any item she wants, as long as it costs between £5 and £20",0,32,79060,551,208,33410,633,227,33609,84.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,47, around ,33609,633,227,0,166.60000002384186,0.4638307906216882,0.042360909912282925,226.30556392669678,613.6805419921875,266.30555629730225,674.7361221313477,4,4,"Any item she wants, as long as it costs between £5 and £20",0,47,79060,633,227,33609,644,226,34109,11.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,33, says ,34109,644,226,0,499.7999999523163,0.9831405694051152,0.5923609018325806,186.30556392669678,623.6944465637207,226.30556392669678,665.708330154419,3,3,"Any item she wants, as long as it costs between £5 and £20",0,33,79060,644,226,34109,672,211,34760,31.76,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,34," Laura, ",34760,672,211,0,650.6000000238419,0.9866172690258685,0.8423609018325806,186.30556392669678,665.708330154419,226.30556392669678,721.7499904632568,3,4,"Any item she wants, as long as it costs between £5 and £20",0,34,79060,672,211,34760,724,221,35460,52.95,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,35, a ,35460,724,221,0,700.1000000238419,0.9491203455860513,0.6673609018325806,186.30556392669678,721.7499904632568,226.30556392669678,736.7639026641846,3,5,"Any item she wants, as long as it costs between £5 and £20",0,35,79060,724,221,35460,740,213,37010,17.89,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,36, 50-year-old ,37010,740,213,0,1550,0.9914688372870483,0.6673609018325806,186.30556392669678,736.7639026641846,226.30556392669678,832.819465637207,3,6,"Any item she wants, as long as it costs between £5 and £20",0,36,79060,740,213,37010,833,213,37543,93.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,37, mystery ,37543,833,213,0,532.7000000476837,0.958341846880441,0.7673609018325805,186.30556392669678,832.819465637207,226.30556392669678,900.8333320617676,3,7,"Any item she wants, as long as it costs between £5 and £20",0,37,79060,833,213,37543,903,217,38290,70.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,38, shopper ,38290,903,217,0,747.2999999523163,0.9873115979100059,0.7673609018325805,186.30556392669678,900.8333320617676,226.30556392669678,970.8888931274414,3,8,"Any item she wants, as long as it costs between £5 and £20",0,38,79060,903,217,38290,972,217,38610,69.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,39, from ,38610,972,217,0,320,0.9536062556209937,0.7673609018325805,186.30556392669678,970.8888931274414,226.30556392669678,1011.9027881622314,3,9,"Any item she wants, as long as it costs between £5 and £20",0,39,79060,972,217,38610,1013,217,39093,41.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,40," Devon, ",39093,1013,217,0,483,0.9686589871807098,0.7173609018325806,186.30556392669678,1011.9027881622314,226.30556392669678,1073.9444484710693,3,10,"Any item she wants, as long as it costs between £5 and £20",0,40,79060,1013,217,39093,1076,215,40160,63.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,41, who ,40160,1076,215,0,1066.6000000238419,0.9744328371317065,0.6423609018325805,186.30556392669678,1073.9444484710693,226.30556392669678,1111.9722633361816,3,11,"Any item she wants, as long as it costs between £5 and £20",0,41,79060,1076,215,40160,1112,212,40393,36.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,42, has ,40393,1112,212,0,233.5,0.44163153283074236,0.6423609018325805,186.30556392669678,1111.9722633361816,226.30556392669678,1146.0000343322754,3,12,"Any item she wants, as long as it costs between £5 and £20",0,42,79060,1112,212,40393,1149,212,40726,37.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,43, been ,40726,1149,212,0,333.5,0.1358740160190275,0.5173609018325805,186.30556392669678,1146.0000343322754,226.30556392669678,1190.1583351135255,3,13,"Any item she wants, as long as it costs between £5 and £20",0,43,79060,1149,212,40726,551,236,41943,598.48,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,44, paid ,41943,551,236,1,600.5,0.8918359859113392,0.6673610291215952,226.30556392669678,514.5222221374512,266.30555629730225,557.6666774749756,4,1,"Any item she wants, as long as it costs between £5 and £20",0,44,79060,551,236,41943,581,254,42710,34.99,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,46, visit ,42710,581,254,0,700.6000000238419,0.8422070916421586,0.6673610291215952,226.30556392669678,577.6805591583252,266.30555629730225,613.6805419921875,4,3,"Any item she wants, as long as it costs between £5 and £20",0,46,79060,581,254,42710,614,253,43695,33.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,47, around ,43695,614,253,0,985.1000000238419,0.9879434094366173,0.6423610243532227,226.30556392669678,613.6805419921875,266.30555629730225,674.7361221313477,4,4,"Any item she wants, as long as it costs between £5 and £20",0,47,79060,614,253,43695,679,252,43976,65.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,48," 7,000 ",43976,679,252,0,281.10000002384186,0.9841836862227712,0.7923610529634577,226.30556392669678,674.7361221313477,266.30555629730225,724.7916946411133,4,5,"Any item she wants, as long as it costs between £5 and £20",0,48,79060,679,252,43976,730,258,44543,51.35,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,49, shops ,44543,730,258,0,567.1999999284744,0.9654359482032767,0.5923610148164777,226.30556392669678,724.7916946411133,266.30555629730225,777.8333339691162,4,6,"Any item she wants, as long as it costs between £5 and £20",0,49,79060,730,258,44543,780,250,45010,50.64,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,50, since ,45010,780,250,0,467.10000002384186,0.9816891582583022,0.5923610148164777,226.30556392669678,777.8333339691162,266.30555629730225,824.8611183166504,4,7,"Any item she wants, as long as it costs between £5 and £20",0,50,79060,780,250,45010,828,250,45634,48.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,51, 2001. ,45634,828,250,0,624.2000000476837,0.9681562961711572,0.6173610195848502,226.30556392669678,824.8611183166504,266.30555629730225,874.5833396911621,4,8,"Any item she wants, as long as it costs between £5 and £20",0,51,79060,828,250,45634,875,252,45976,47.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,52, The ,45976,875,252,0,341.7999999523163,0.9830375798907001,0.7423610434267127,226.30556392669678,874.5833396911621,266.30555629730225,910.6111183166504,4,9,"Any item she wants, as long as it costs between £5 and £20",0,52,79060,875,252,45976,911,256,46260,36.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,53, purchase ,46260,911,256,0,283.10000002384186,0.01756842145643602,0.6673610291215952,226.30556392669678,910.6111183166504,266.30555629730225,989.6666946411133,4,10,"Any item she wants, as long as it costs between £5 and £20",0,53,79060,911,256,46260,910,252,46976,4.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,52, The ,46976,910,252,1,716.7999999523163,0.9552812197110986,0.6923610338899677,226.30556392669678,874.5833396911621,266.30555629730225,910.6111183166504,4,9,"Any item she wants, as long as it costs between £5 and £20",0,52,79060,910,252,46976,912,254,48376,2.83,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,3,8,9,53, purchase ,48376,912,254,0,1399.7000000476837,0.9789174310200109,0.6423610243532227,226.30556392669678,910.6111183166504,266.30555629730225,989.6666946411133,4,10,"Any item she wants, as long as it costs between £5 and £20",0,53,79060,912,254,48376,991,252,48826,79.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
