participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,917,2071733,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,975,2071790,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1025,2071840,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1067,2071883,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1124,2071940,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1165,2071980,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1217,2072032,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1265,2072081,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1324,2072139,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1365,2072180,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1425,2072240,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1464,2072279,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1514,2072329,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1575,2072390,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1613,2072429,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1668,2072483,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1713,2072529,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1761,2072577,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1813,2072628,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1863,2072679,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1915,2072731,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,1967,2072783,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2025,2072840,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2075,2072890,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2117,2072932,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2167,2072983,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2225,2073040,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2267,2073082,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2317,2073132,502,145,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2367,2073183,500,148,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2415,2073230,497,150,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2475,2073290,497,150,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2517,2073333,497,150,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2566,2073382,497,150,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2625,2073440,497,150,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2662,2073478,497,150,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2714,2073529,497,150,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2764,2073579,497,150,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2815,2073630,497,153,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2872,2073687,496,155,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2914,2073730,496,156,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,2965,2073781,496,156,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,3015,2073830,496,156,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,3067,2073883,496,156,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,3114,2073929,496,157,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,3167,2073982,494,167,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,-1,999,3217,2074032,501,220,,,,,,,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,42, where ,3268,2074083,544,260,236.5277862548828,518.625,256.08334159851074,572.6527786254883,4,1,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,43, Bets ,3315,2074131,605,259,236.5277862548828,572.6527709960938,256.08334159851074,613.680549621582,4,2,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,31," people, ",3366,2074182,677,223,196.5277862548828,628.6944580078125,216.08334159851074,692.7500152587891,3,3,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,31," people, ",3419,2074234,689,192,196.5277862548828,628.6944580078125,216.08334159851074,692.7500152587891,3,3,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,18, About ,3465,2074280,689,186,156.5277862548828,660.388916015625,176.08334159851074,712.4305839538574,2,5,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,17, early. ,3519,2074335,642,172,156.5277862548828,613.6944580078125,176.08334159851074,660.3889045715332,2,4,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,17, early. ,3567,2074382,624,167,156.5277862548828,613.6944580078125,176.08334159851074,660.3889045715332,2,4,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,16, home ,3616,2074431,608,164,156.5277862548828,563.6666870117188,176.08334159851074,613.694465637207,2,3,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,16, home ,3671,2074486,585,161,156.5277862548828,563.6666870117188,176.08334159851074,613.694465637207,2,3,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,16, home ,3717,2074533,579,161,156.5277862548828,563.6666870117188,176.08334159851074,613.694465637207,2,3,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,15, go ,3771,2074586,563,181,156.5277862548828,538.638916015625,176.08334159851074,563.6666946411133,2,2,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,29, lightly ,3814,2074629,555,208,196.5277862548828,518.625,216.08334159851074,569.6527786254883,3,1,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,43, Bets ,3871,2074687,606,266,236.5277862548828,572.6527709960938,256.08334159851074,613.680549621582,4,2,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,58, students ,3914,2074729,642,292,276.52777099609375,617.6944580078125,296.0833263397217,690.7500152587891,5,4,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,75, shock. ,3964,2074779,687,310,316.52777099609375,670.7361450195312,336.0833263397217,727.7639236450195,6,5,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,76, Some ,4020,2074836,778,327,316.52777099609375,727.763916015625,336.0833263397217,779.7916946411133,6,6,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,77, were ,4062,2074878,804,331,316.52777099609375,779.7916870117188,336.0833263397217,823.819465637207,6,7,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,78, very ,4112,2074927,830,316,316.52777099609375,823.8194580078125,336.0833263397217,862.8333473205566,6,8,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,49, college ,4166,2074981,853,260,236.5277862548828,820.8194580078125,256.08334159851074,882.8750152587891,4,8,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,49, college ,4211,2075027,865,242,236.5277862548828,820.8194580078125,256.08334159851074,882.8750152587891,4,8,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,49, college ,4263,2075078,866,240,236.5277862548828,820.8194580078125,256.08334159851074,882.8750152587891,4,8,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,49, college ,4312,2075127,882,258,236.5277862548828,820.8194580078125,256.08334159851074,882.8750152587891,4,8,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,62, suffering ,4362,2075177,886,299,276.52777099609375,819.8472290039062,296.0833263397217,893.569450378418,5,8,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,79, pale ,4413,2075229,886,324,316.52777099609375,862.8333129882812,336.0833263397217,901.8749809265137,6,9,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,79, pale ,4461,2075276,881,324,316.52777099609375,862.8333129882812,336.0833263397217,901.8749809265137,6,9,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,79, pale ,4521,2075337,864,313,316.52777099609375,862.8333129882812,336.0833263397217,901.8749809265137,6,9,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,78, very ,4567,2075383,851,308,316.52777099609375,823.8194580078125,336.0833263397217,862.8333473205566,6,8,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,78, very ,4612,2075427,848,307,316.52777099609375,823.8194580078125,336.0833263397217,862.8333473205566,6,8,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,78, very ,4673,2075489,848,307,316.52777099609375,823.8194580078125,336.0833263397217,862.8333473205566,6,8,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,78, very ,4724,2075539,848,307,316.52777099609375,823.8194580078125,336.0833263397217,862.8333473205566,6,8,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,78, very ,4776,2075591,848,307,316.52777099609375,823.8194580078125,336.0833263397217,862.8333473205566,6,8,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,78, very ,4813,2075629,848,307,316.52777099609375,823.8194580078125,336.0833263397217,862.8333473205566,6,8,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,78, very ,4864,2075679,846,307,316.52777099609375,823.8194580078125,336.0833263397217,862.8333473205566,6,8,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,78, very ,4915,2075730,844,309,316.52777099609375,823.8194580078125,336.0833263397217,862.8333473205566,6,8,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,78, very ,4973,2075789,843,309,316.52777099609375,823.8194580078125,336.0833263397217,862.8333473205566,6,8,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,78, very ,5014,2075829,841,310,316.52777099609375,823.8194580078125,336.0833263397217,862.8333473205566,6,8,College students,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
