participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,8, reception ,2116,1833230,794,139,116.52777862548828,776.7916870117188,136.0833339691162,855.8472442626953,1,8,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,8, reception ,2170,1833284,802,139,116.52777862548828,776.7916870117188,136.0833339691162,855.8472442626953,1,8,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,8, reception ,2221,1833335,809,139,116.52777862548828,776.7916870117188,136.0833339691162,855.8472442626953,1,8,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,8, reception ,2270,1833383,821,139,116.52777862548828,776.7916870117188,136.0833339691162,855.8472442626953,1,8,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,8, reception ,2320,1833434,832,139,116.52777862548828,776.7916870117188,136.0833339691162,855.8472442626953,1,8,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,8, reception ,2366,1833479,837,139,116.52777862548828,776.7916870117188,136.0833339691162,855.8472442626953,1,8,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,8, reception ,2415,1833529,844,139,116.52777862548828,776.7916870117188,136.0833339691162,855.8472442626953,1,8,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,8, reception ,2464,1833578,855,139,116.52777862548828,776.7916870117188,136.0833339691162,855.8472442626953,1,8,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,9, area ,2513,1833627,871,139,116.52777862548828,855.8472290039062,136.0833339691162,896.8750076293945,1,9,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,9, area ,2563,1833677,885,139,116.52777862548828,855.8472290039062,136.0833339691162,896.8750076293945,1,9,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,9, area ,2620,1833734,890,139,116.52777862548828,855.8472290039062,136.0833339691162,896.8750076293945,1,9,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,9, area ,2669,1833783,896,139,116.52777862548828,855.8472290039062,136.0833339691162,896.8750076293945,1,9,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,10, of ,2720,1833833,898,139,116.52777862548828,896.875,136.0833339691162,916.8888893127441,1,10,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,10, of ,2769,1833882,909,139,116.52777862548828,896.875,136.0833339691162,916.8888893127441,1,10,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,11, a ,2813,1833927,917,139,116.52777862548828,916.888916015625,136.0833339691162,931.9028053283691,1,11,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,11, a ,2869,1833983,924,139,116.52777862548828,916.888916015625,136.0833339691162,931.9028053283691,1,11,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,11, a ,2917,1834030,927,139,116.52777862548828,916.888916015625,136.0833339691162,931.9028053283691,1,11,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,12, hospital ,2964,1834078,933,140,116.52777862548828,931.9027709960938,136.0833339691162,998.9583282470703,1,12,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,28," wind, ",3020,1834133,1000,160,156.5277862548828,963.875,176.08334159851074,1010.9027786254883,2,11,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,28," wind, ",3063,1834177,998,157,156.5277862548828,963.875,176.08334159851074,1010.9027786254883,2,11,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,28," wind, ",3117,1834230,987,149,156.5277862548828,963.875,176.08334159851074,1010.9027786254883,2,11,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,28," wind, ",3173,1834287,987,149,156.5277862548828,963.875,176.08334159851074,1010.9027786254883,2,11,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,28," wind, ",3215,1834329,987,149,156.5277862548828,963.875,176.08334159851074,1010.9027786254883,2,11,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,28," wind, ",3266,1834379,987,149,156.5277862548828,963.875,176.08334159851074,1010.9027786254883,2,11,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,28," wind, ",3315,1834429,984,149,156.5277862548828,963.875,176.08334159851074,1010.9027786254883,2,11,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,27, the ,3369,1834482,958,153,156.5277862548828,933.8472290039062,176.08334159851074,963.8750076293945,2,10,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,27, the ,3420,1834534,958,152,156.5277862548828,933.8472290039062,176.08334159851074,963.8750076293945,2,10,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,12, hospital ,3470,1834583,944,140,116.52777862548828,931.9027709960938,136.0833339691162,998.9583282470703,1,12,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,12, hospital ,3518,1834632,945,130,116.52777862548828,931.9027709960938,136.0833339691162,998.9583282470703,1,12,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,12, hospital ,3569,1834683,988,115,116.52777862548828,931.9027709960938,136.0833339691162,998.9583282470703,1,12,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,15, the ,3620,1834734,1074,109,116.52777862548828,1062.986083984375,136.0833339691162,1093.0138626098633,1,15,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,16, center ,3669,1834782,1114,108,116.52777862548828,1093.013916015625,136.0833339691162,1148.0555839538574,1,16,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,16, center ,3716,1834830,1117,108,116.52777862548828,1093.013916015625,136.0833339691162,1148.0555839538574,1,16,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,16, center ,3765,1834879,1117,108,116.52777862548828,1093.013916015625,136.0833339691162,1148.0555839538574,1,16,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,16, center ,3822,1834936,1117,108,116.52777862548828,1093.013916015625,136.0833339691162,1148.0555839538574,1,16,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,16, center ,3867,1834981,1119,110,116.52777862548828,1093.013916015625,136.0833339691162,1148.0555839538574,1,16,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,16, center ,3918,1835032,1111,125,116.52777862548828,1093.013916015625,136.0833339691162,1148.0555839538574,1,16,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,15, the ,3968,1835082,1066,129,116.52777862548828,1062.986083984375,136.0833339691162,1093.0138626098633,1,15,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,14, in ,4018,1835132,1047,130,116.52777862548828,1043.9722900390625,136.0833339691162,1062.9861793518066,1,14,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,13, clinic ,4066,1835180,1043,131,116.52777862548828,998.9583129882812,136.0833339691162,1043.9722023010254,1,13,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,13, clinic ,4116,1835230,1040,131,116.52777862548828,998.9583129882812,136.0833339691162,1043.9722023010254,1,13,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,13, clinic ,4168,1835282,1030,144,116.52777862548828,998.9583129882812,136.0833339691162,1043.9722023010254,1,13,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,13, clinic ,4216,1835330,1028,146,116.52777862548828,998.9583129882812,136.0833339691162,1043.9722023010254,1,13,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,13, clinic ,4265,1835378,1028,146,116.52777862548828,998.9583129882812,136.0833339691162,1043.9722023010254,1,13,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,13, clinic ,4325,1835439,1028,146,116.52777862548828,998.9583129882812,136.0833339691162,1043.9722023010254,1,13,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,13, clinic ,4366,1835479,1028,146,116.52777862548828,998.9583129882812,136.0833339691162,1043.9722023010254,1,13,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,13, clinic ,4416,1835530,1028,146,116.52777862548828,998.9583129882812,136.0833339691162,1043.9722023010254,1,13,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,13, clinic ,4466,1835580,1028,146,116.52777862548828,998.9583129882812,136.0833339691162,1043.9722023010254,1,13,Working at the city center,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
