responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4252,hover_association,2,3,adv,25,2,7,8,4, store ,684,132,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,666.8999999761581,666.8999999761581,0.9756320908537465,0.6923610558774842,129,106.30555248260498,683.0694541931152,146.3055601119995,728.0972328186035,1,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
4257,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,730,134,2785080.5,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
4305,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,741,134,2785129,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
4356,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,752,135,2785179.100000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
4405,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,761,136,2785229,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
4455,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,767,137,2785278.600000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
4514,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,767,137,2785337.3000000715,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
4564,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,767,137,2785387.600000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
4607,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,767,137,2785430.899999976,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
4667,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,767,137,2785490.8000000715,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
4712,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,767,137,2785535.2000000477,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
4757,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,767,137,2785580.7000000477,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
4807,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,767,137,2785630.8000000715,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
4859,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,767,137,2785682.7000000477,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
4911,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,767,137,2785734.899999976,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
4963,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,767,137,2785786.399999976,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
5007,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,767,137,2785830.600000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
5057,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,767,137,2785880.600000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
5103,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,768,137,2785926.5,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
5156,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,773,137,2785980,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
5215,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,776,138,2786038.8000000715,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
5257,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,777,139,2786080.5,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
5307,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,777,139,2786130.600000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
5359,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,777,139,2786183.100000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
5412,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,777,139,2786235.5,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
5457,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,778,139,2786280,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
5506,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,793,139,2786329.899999976,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
5555,raw_position_sample,2,3,adv,25,2,7,8,5, locations ,804,139,2786378.899999976,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,advanced,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,116.52777862548828,728.0972290039062,136.0833339691162,804.1527862548828,1,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
