participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,8, human ,954,5034235,840,119,116.52777862548828,807.5,136.0833339691162,867.5416679382324,1,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,8, human ,1003,5034283,845,140,116.52777862548828,807.5,136.0833339691162,867.5416679382324,1,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,22, enough ,1054,5034334,854,185,156.5277862548828,814.888916015625,176.08334159851074,879.9583587646484,2,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,1104,5034385,872,230,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,1151,5034431,880,252,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,1203,5034483,880,257,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,1250,5034531,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,1301,5034582,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,1350,5034631,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,1401,5034681,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,1453,5034733,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,1502,5034783,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,1550,5034831,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,1602,5034883,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,1653,5034933,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,1701,5034981,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,1750,5035031,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,1801,5035081,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,1860,5035140,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,1901,5035181,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,1952,5035233,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2010,5035290,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2052,5035332,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2099,5035380,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2150,5035431,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2203,5035484,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2261,5035541,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2304,5035585,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2351,5035631,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2401,5035681,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2451,5035732,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2510,5035791,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2551,5035831,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2605,5035885,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2653,5035934,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2704,5035985,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2760,5036040,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2801,5036081,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2852,5036133,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2900,5036181,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,2957,5036238,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3000,5036280,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3051,5036331,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3102,5036383,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3151,5036432,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3199,5036479,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3249,5036529,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3300,5036581,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3353,5036633,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3406,5036687,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3449,5036730,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3500,5036781,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3552,5036832,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3610,5036890,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3659,5036939,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3709,5036990,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3760,5037040,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3801,5037081,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3852,5037132,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3903,5037183,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,3953,5037233,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,4010,5037290,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,4052,5037332,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,3,18,19,48, meat ,4110,5037391,875,260,236.5277862548828,857.5277709960938,256.08334159851074,902.555549621582,4,8,The destruction of the rainforests,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
