participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,9, the ,11402,833,129,0,716.7999999523163,0.771970022362668,0.5673610797193375,106.30555248260498,832.8194580078125,146.3055601119995,862.8472328186035,1,9,Witnessing early death and suicide by colleagues,0,9,63934,833,129,11402,864,129,11819,31.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,10, reason ,11819,864,129,0,416.5,0.9851951748728499,0.5673610797193375,106.30555248260498,862.8472328186035,146.3055601119995,922.8889064788818,1,10,Witnessing early death and suicide by colleagues,0,10,63934,864,129,11819,924,129,12941,60.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,11, for ,12941,924,129,0,1122.8000000715256,0.96529590726903,0.6423610654142256,106.30555248260498,922.8889064788818,146.3055601119995,948.9027881622314,1,11,Witnessing early death and suicide by colleagues,0,11,63934,924,129,12941,964,129,13534,40.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,13, rise ,13534,964,129,0,444.7000000476837,0.9432420280700936,0.5673610797193375,106.30555248260498,963.9166736602783,146.3055601119995,997.9305591583252,1,13,Witnessing early death and suicide by colleagues,0,13,63934,964,129,13534,999,130,14052,35.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,14, in ,14052,999,130,0,516.7999999523163,0.8977355440279786,0.6173610701825961,106.30555248260498,997.9305591583252,146.3055601119995,1016.9444446563721,1,14,Witnessing early death and suicide by colleagues,0,14,63934,999,130,14052,1020,132,15235,21.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,15, stress-related ,15235,1020,132,0,1183.5,0.9825844074375948,0.6923610558774842,106.30555248260498,1016.9444446563721,146.3055601119995,1130.9861030578613,1,15,Witnessing early death and suicide by colleagues,0,15,63934,1020,132,15235,1133,134,15702,113.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,16," illness, ",15702,1133,134,0,466.90000009536743,0.08578574010150794,0.6923610558774842,106.30555248260498,1130.9861030578613,146.3055601119995,1189.4328441619873,1,16,Witnessing early death and suicide by colleagues,0,16,63934,1133,134,15702,1099,134,16823,34.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,15, stress-related ,16823,1099,134,1,1121.0999999046326,0.9913531329543657,0.6423610654142256,106.30555248260498,1016.9444446563721,146.3055601119995,1130.9861030578613,1,15,Witnessing early death and suicide by colleagues,0,15,63934,1099,134,16823,1132,132,17168,33.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,16," illness, ",17168,1132,132,0,345.40000009536743,0.3937584287400762,0.8423610272672601,106.30555248260498,1130.9861030578613,146.3055601119995,1189.4328441619873,1,16,Witnessing early death and suicide by colleagues,0,16,63934,1132,132,17168,596,155,17585,536.49,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,17, premature ,17585,596,155,1,183.29999995231628,0.030886151406410597,0.667360933555514,146.3055601119995,515.206018447876,186.30556392669678,605.666675567627,2,1,Witnessing early death and suicide by colleagues,0,17,63934,596,155,17585,518,178,18819,81.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,17, premature ,18819,518,178,1,833.7000000476837,0.9815756858208466,0.8173609192504007,146.3055601119995,515.206018447876,186.30556392669678,605.666675567627,2,1,Witnessing early death and suicide by colleagues,0,17,63934,518,178,18819,607,179,19312,89.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,18, death ,19312,607,179,0,492.7999999523163,0.9855713008120478,0.8173609192504007,146.3055601119995,605.666675567627,186.30556392669678,655.7222366333008,2,2,Witnessing early death and suicide by colleagues,0,18,63934,607,179,19312,656,179,19902,49.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,19, and ,19902,656,179,0,590,0.9782000548989771,0.49236095024481297,146.3055601119995,655.7222366333008,186.30556392669678,690.7639064788818,2,3,Witnessing early death and suicide by colleagues,0,19,63934,656,179,19902,693,166,20694,39.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,20, suicide. ,20694,693,166,0,791.7000000476837,0.9876146898354364,0.5673609430922563,146.3055601119995,690.7639064788818,186.30556392669678,755.8055610656738,2,4,Witnessing early death and suicide by colleagues,0,20,63934,693,166,20694,762,170,21702,69.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,21, According ,21702,762,170,0,1008.7999999523163,0.9898757691965284,0.7673609240187718,146.3055601119995,755.8055610656738,186.30556392669678,840.8611221313477,2,5,Witnessing early death and suicide by colleagues,0,21,63934,762,170,21702,863,177,22035,101.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,23, official ,22035,863,177,0,333.10000002384186,0.020194167218243065,0.667360933555514,146.3055601119995,860.8750171661377,186.30556392669678,916.5833225250244,2,7,Witnessing early death and suicide by colleagues,0,23,63934,863,177,22035,859,173,22337,5.66,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,22, to ,22337,859,173,1,301.10000002384186,0.6065225108631479,0.6423609359396996,146.3055601119995,840.8611221313477,186.30556392669678,860.8750171661377,2,6,Witnessing early death and suicide by colleagues,0,22,63934,859,173,22337,861,171,22801,2.83,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,23, official ,22801,861,171,0,465.2999999523163,0.8100225369117939,0.44236095501318407,146.3055601119995,860.8750171661377,186.30556392669678,916.5833225250244,2,7,Witnessing early death and suicide by colleagues,0,23,63934,861,171,22801,920,164,23402,59.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,24," data, ",23402,920,164,0,600.5,0.8973175134278045,0.5173609478606274,146.3055601119995,916.5833225250244,186.30556392669678,961.6249904632568,2,8,Witnessing early death and suicide by colleagues,0,24,63934,920,164,23402,965,167,23652,45.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,25, about ,23652,965,167,0,249.80000007152557,0.9664263140829878,0.5173609478606274,146.3055601119995,961.6249904632568,186.30556392669678,1011.680549621582,2,9,Witnessing early death and suicide by colleagues,0,25,63934,965,167,23652,1015,167,24086,50.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,26, 200 ,24086,1015,167,0,433.7999999523163,0.950851415117062,0.44236095501318407,146.3055601119995,1011.680549621582,186.30556392669678,1046.7222499847412,2,10,Witnessing early death and suicide by colleagues,0,26,63934,1015,167,24086,1047,165,24818,32.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,27, people ,24818,1047,165,0,732.8000000715256,0.9529622906842639,0.667360933555514,146.3055601119995,1046.7222499847412,186.30556392669678,1105.7778396606445,2,11,Witnessing early death and suicide by colleagues,0,27,63934,1047,165,24818,1111,173,25585,64.50,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,28, die ,25585,1111,173,0,766.8999999761581,0.9033484299187575,0.5673609430922563,146.3055601119995,1105.7778396606445,186.30556392669678,1134.805576324463,2,12,Witnessing early death and suicide by colleagues,0,28,63934,1111,173,25585,1138,169,25969,27.29,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,29, every ,25969,1138,169,0,383.39999997615814,0.48885193366438934,0.9173609097136584,146.3055601119995,1134.805576324463,186.30556392669678,1182.2523021697998,2,13,Witnessing early death and suicide by colleagues,0,29,63934,1138,169,25969,517,212,27219,622.49,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,30, year ,27219,517,212,1,433.5,0.9159252584869851,0.6673609018325806,186.30556392669678,515.206018447876,226.30556392669678,558.652774810791,3,1,Witnessing early death and suicide by colleagues,0,30,63934,517,212,27219,562,213,27885,45.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,31, from ,27885,562,213,0,666.6000000238419,0.9349812201452861,0.6423609018325805,186.30556392669678,558.652774810791,226.30556392669678,599.6666736602783,3,2,Witnessing early death and suicide by colleagues,0,31,63934,562,213,27885,602,212,28653,40.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,32, heart ,28653,602,212,0,767.6999999284744,0.9846153686820837,0.6423609018325805,186.30556392669678,599.6666736602783,226.30556392669678,645.7083339691162,3,3,Witnessing early death and suicide by colleagues,0,32,63934,602,212,28653,653,212,29285,51.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,33," attacks, ",29285,653,212,0,632.3000000715256,0.8995025960917326,0.5673609018325806,186.30556392669678,645.7083339691162,226.30556392669678,712.7361183166504,3,4,Witnessing early death and suicide by colleagues,0,33,63934,653,212,29285,714,209,29985,61.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,34, strokes ,29985,714,209,0,699.7999999523163,0.9561476084530297,0.5673609018325806,186.30556392669678,712.7361183166504,226.30556392669678,775.7639198303223,3,5,Witnessing early death and suicide by colleagues,0,34,63934,714,209,29985,778,209,30352,64.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,35, and ,30352,778,209,0,366.60000002384186,0.9484737925767447,0.6173609018325805,186.30556392669678,775.7639198303223,226.30556392669678,810.8055629730225,3,6,Witnessing early death and suicide by colleagues,0,35,63934,778,209,30352,816,211,30535,38.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,36, other ,30535,816,211,0,183.39999997615814,0.959879387323995,0.6173609018325805,186.30556392669678,810.8055629730225,226.30556392669678,856.8472194671631,3,7,Witnessing early death and suicide by colleagues,0,36,63934,816,211,30535,858,211,30835,42.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,37, karoshi ,30835,858,211,0,300.5,0.002424018778678379,0.6173609018325805,186.30556392669678,856.8472194671631,226.30556392669678,919.8750038146973,3,8,Witnessing early death and suicide by colleagues,0,37,63934,858,211,30835,855,211,31268,3.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,36, other ,31268,855,211,1,432.89999997615814,0.9815988491363054,0.5173609018325805,186.30556392669678,810.8055629730225,226.30556392669678,856.8472194671631,3,7,Witnessing early death and suicide by colleagues,0,36,63934,855,211,31268,858,207,32151,5.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,37, karoshi ,32151,858,207,0,883,0.9861171731839325,0.6423609018325805,186.30556392669678,856.8472194671631,226.30556392669678,919.8750038146973,3,8,Witnessing early death and suicide by colleagues,0,37,63934,858,207,32151,922,212,32702,64.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,38, events ,32702,922,212,0,550.4000000953674,0.9497485635571592,0.5423609018325806,186.30556392669678,919.8750038146973,226.30556392669678,977.9166774749756,3,9,Witnessing early death and suicide by colleagues,0,38,63934,922,212,32702,978,208,33185,56.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,39, because ,33185,978,208,0,483.1999999284744,0.9730031998971129,0.5423609018325806,186.30556392669678,977.9166774749756,226.30556392669678,1050.972267150879,3,10,Witnessing early death and suicide by colleagues,0,39,63934,978,208,33185,1074,209,34235,96.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,41, tough ,34235,1074,209,0,983.5999999046326,0.00027705909185356725,0.46736090183258056,186.30556392669678,1070.9861316680908,226.30556392669678,1121.041633605957,3,12,Witnessing early death and suicide by colleagues,0,41,63934,1074,209,34235,1070,204,34652,6.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,40, of ,34652,1070,204,1,416.2000000476837,0.8008314853604236,0.4423609018325806,186.30556392669678,1050.972267150879,226.30556392669678,1070.9861316680908,3,11,Witnessing early death and suicide by colleagues,0,40,63934,1070,204,34652,1124,204,35003,54.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,42, work ,35003,1124,204,0,284.1999999284744,0.16794317000243938,0.46736090183258056,186.30556392669678,1121.041633605957,226.30556392669678,1162.4744968414307,3,13,Witnessing early death and suicide by colleagues,0,42,63934,1124,204,35003,606,248,36902,519.87,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,43, schedules. ,36902,606,248,1,1667.2000000476837,0.9536814337540246,0.7673610481950852,226.30556392669678,515.206018447876,266.30555629730225,609.3611297607422,4,1,Witnessing early death and suicide by colleagues,0,43,63934,606,248,36902,610,257,37636,9.85,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,44, The ,37636,610,257,0,733,0.9892050045375764,0.7923610529634577,226.30556392669678,609.3611297607422,266.30555629730225,645.3889198303223,4,2,Witnessing early death and suicide by colleagues,0,44,63934,610,257,37636,653,256,38052,43.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,45, prime ,38052,653,256,0,416.7000000476837,0.9519575621248547,0.9923610911104376,226.30556392669678,645.3889198303223,266.30555629730225,695.4027881622314,4,3,Witnessing early death and suicide by colleagues,0,45,63934,653,256,38052,703,266,38869,50.99,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,46," minister, ",38869,703,266,0,660.6000000238419,0.9246048192465439,0.6423610243532227,226.30556392669678,695.4027881622314,266.30555629730225,767.4305458068848,4,4,Witnessing early death and suicide by colleagues,0,46,63934,703,266,38869,768,252,39520,66.49,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,47, Shinzo ,39520,768,252,0,649.8999999761581,0.14510829842778905,0.7673610481950852,226.30556392669678,767.4305458068848,266.30555629730225,826.4861221313477,4,5,Witnessing early death and suicide by colleagues,0,47,63934,768,252,39520,834,258,40369,66.27,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,48," Abe, ",40369,834,258,0,466.7999999523163,0.8923022802481614,0.5923610148164777,226.30556392669678,826.4861221313477,266.30555629730225,868.5277919769287,4,6,Witnessing early death and suicide by colleagues,0,48,63934,834,258,40369,895,247,40652,61.98,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,50, not ,40652,895,247,0,266.8000000715256,0.01572640686437232,0.6423610243532227,226.30556392669678,886.5277709960938,266.30555629730225,916.5555458068848,4,8,Witnessing early death and suicide by colleagues,0,50,63934,895,247,40652,922,249,42003,27.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,5,15,16,51, known ,42003,922,249,0,1133.6000000238419,0.6038471872030827,0.9923610911104376,226.30556392669678,916.5555458068848,266.30555629730225,973.5972194671631,4,9,Witnessing early death and suicide by colleagues,0,51,63934,922,249,42003,1000,264,42352,79.43,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
