participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,12, 2012 ,20284,1089,133,0,734.1000000238419,0.9102966149373675,0.7673610415723722,106.30555248260498,1088.9861030578613,146.3055601119995,1134.041633605957,1,12,It was blown apart by the Russian military,0,12,69361,1089,133,20284,1136,137,21084,47.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,13, DA14 ,21084,1136,137,0,799.7999999523163,0.4926608265040189,0.6673610606458549,106.30555248260498,1134.041633605957,146.3055601119995,1182.6721824645997,1,13,It was blown apart by the Russian military,0,13,69361,1136,137,21084,516,172,22484,620.99,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,14, was ,22484,516,172,1,599.5,0.9104086641991954,0.7173609287871429,146.3055601119995,515.0222221374512,186.30556392669678,555.6389026641846,2,1,It was blown apart by the Russian military,0,14,69361,516,172,22484,557,175,23434,41.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,15, expected ,23434,557,175,0,950.1999999284744,0.9653086263723659,0.5423609454764419,146.3055601119995,555.6389026641846,186.30556392669678,633.7083358764648,2,2,It was blown apart by the Russian military,0,15,69361,557,175,23434,634,168,23617,77.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,16, to ,23617,634,168,0,183.10000002384186,0.9639142604757803,0.5173609478606274,146.3055601119995,633.7083358764648,186.30556392669678,653.7222156524658,2,3,It was blown apart by the Russian military,0,16,69361,634,168,23617,655,167,24067,21.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,17, make ,24067,655,167,0,450.10000002384186,0.9643058787619266,0.7673609240187718,146.3055601119995,653.7222156524658,186.30556392669678,702.7500038146973,2,4,It was blown apart by the Russian military,0,17,69361,655,167,24067,704,177,24502,50.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,18, the ,24502,704,177,0,434.1999999284744,0.8075856242695258,0.6173609383238852,146.3055601119995,702.7500038146973,186.30556392669678,732.777774810791,2,5,It was blown apart by the Russian military,0,18,69361,704,177,24502,734,171,25234,30.59,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,19, closest ,25234,734,171,0,732.4000000953674,0.9704143576372741,0.7423609264029573,146.3055601119995,732.777774810791,186.30556392669678,793.8055458068848,2,6,It was blown apart by the Russian military,0,19,69361,734,171,25234,795,179,25918,61.52,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,20, pass ,25918,795,179,0,683.6999999284744,0.9806330473625007,0.7173609287871429,146.3055601119995,793.8055458068848,186.30556392669678,836.8333168029785,2,7,It was blown apart by the Russian military,0,20,69361,795,179,25918,840,175,26234,45.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,21, to ,26234,840,175,0,316.60000002384186,0.9077033582333139,0.7173609287871429,146.3055601119995,836.8333168029785,186.30556392669678,856.8472156524658,2,8,It was blown apart by the Russian military,0,21,69361,840,175,26234,857,175,26518,17.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,22, Earth ,26518,857,175,0,283.2000000476837,0.981781301030528,0.6923609311713285,146.3055601119995,856.8472156524658,186.30556392669678,904.8750038146973,2,9,It was blown apart by the Russian military,0,22,69361,857,175,26518,912,174,27268,55.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,23, (about ,27268,912,174,0,750,0.002230414924087647,0.667360933555514,146.3055601119995,904.8750038146973,186.30556392669678,960.9166774749756,2,10,It was blown apart by the Russian military,0,23,69361,912,174,27268,905,174,27685,7.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,23, (about ,27685,905,174,1,338,0.9836429318558108,0.6173609383238852,146.3055601119995,904.8750038146973,186.30556392669678,960.9166774749756,2,10,It was blown apart by the Russian military,0,23,69361,905,174,27685,962,172,29810,57.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,24," 17,510 ",29810,962,172,0,2126,0.9835833505484176,0.6423609359396996,146.3055601119995,960.9166774749756,186.30556392669678,1020.9861392974854,2,11,It was blown apart by the Russian military,0,24,69361,962,172,29810,1021,172,30368,59.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,25, miles) ,30368,1021,172,0,557.3999999761581,0.9813940572962759,0.667360933555514,146.3055601119995,1020.9861392974854,186.30556392669678,1073.9861145019531,2,12,It was blown apart by the Russian military,0,25,69361,1021,172,30368,1095,173,30635,74.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,27, any ,30635,1095,173,0,183.5,0.030646518168695226,0.7173609287871429,146.3055601119995,1093.9999866485596,186.30556392669678,1126.6305564880372,2,14,It was blown apart by the Russian military,0,27,69361,1095,173,30635,1092,176,30901,4.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,26, of ,30901,1092,176,1,266.7000000476837,0.9500353234379421,0.667360933555514,146.3055601119995,1073.9861145019531,186.30556392669678,1093.9999866485596,2,13,It was blown apart by the Russian military,0,26,69361,1092,176,30901,1094,172,31501,4.47,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,27, any ,31501,1094,172,0,599.3999999761581,0.1225848451656848,0.9673609049452873,146.3055601119995,1093.9999866485596,186.30556392669678,1126.6305564880372,2,14,It was blown apart by the Russian military,0,27,69361,1094,172,31501,579,187,32368,515.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,28, recorded ,32368,579,187,1,450.5,0.06248910841795486,0.29236090183258057,186.30556392669678,515.0222221374512,226.30556392669678,594.680549621582,3,1,It was blown apart by the Russian military,0,28,69361,579,187,32368,536,200,33151,44.92,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,28, recorded ,33151,536,200,1,484.10000002384186,0.9663494112135854,0.5173609018325805,186.30556392669678,515.0222221374512,226.30556392669678,594.680549621582,3,1,It was blown apart by the Russian military,0,28,69361,536,200,33151,597,207,33818,61.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,29, cosmic ,33818,597,207,0,666.1999999284744,0.9886182539899133,0.5923609018325806,186.30556392669678,594.680549621582,226.30556392669678,655.6944446563721,3,2,It was blown apart by the Russian military,0,29,69361,597,207,33818,660,211,34068,63.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,30, body. ,34068,660,211,0,249.90000009536743,0.9077146487725457,0.6423609018325805,186.30556392669678,655.6944446563721,226.30556392669678,703.4027805328369,3,3,It was blown apart by the Russian military,0,30,69361,660,211,34068,705,212,34501,45.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,31, But ,34501,705,212,0,433.2999999523163,0.7679967445962973,0.7423609018325805,186.30556392669678,703.4027805328369,226.30556392669678,735.4305458068848,3,4,It was blown apart by the Russian military,0,31,69361,705,212,34501,736,218,34834,31.58,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,32, experts ,34834,736,218,0,333.5,0.008891932042501433,0.8423609018325806,186.30556392669678,735.4305458068848,226.30556392669678,799.4722175598145,3,5,It was blown apart by the Russian military,0,32,69361,736,218,34834,703,220,35369,33.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,30, body. ,35369,703,220,1,384.7999999523163,0.928675346345175,0.8673609018325805,186.30556392669678,655.6944446563721,226.30556392669678,703.4027805328369,3,3,It was blown apart by the Russian military,0,30,69361,703,220,35369,702,208,35751,12.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,30, body. ,35751,702,208,1,166.69999992847443,0.928675346345175,0.9423609018325806,186.30556392669678,655.6944446563721,226.30556392669678,703.4027805328369,3,3,It was blown apart by the Russian military,0,30,69361,702,208,35751,718,224,36084,22.63,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,31, But ,36084,718,224,0,199.89999997615814,0.7679967445962973,0.6673609018325806,186.30556392669678,703.4027805328369,226.30556392669678,735.4305458068848,3,4,It was blown apart by the Russian military,0,31,69361,718,224,36084,736,213,36451,21.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,32, experts ,36451,736,213,0,367.10000002384186,0.008891932042501433,0.7423609018325805,186.30556392669678,735.4305458068848,226.30556392669678,799.4722175598145,3,5,It was blown apart by the Russian military,0,32,69361,736,213,36451,734,216,36884,3.61,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,31, But ,36884,734,216,1,433.2999999523163,0.9241112894987326,0.6923609018325806,186.30556392669678,703.4027805328369,226.30556392669678,735.4305458068848,3,4,It was blown apart by the Russian military,0,31,69361,734,216,36884,736,214,37834,2.83,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,32, experts ,37834,736,214,0,949.6000000238419,0.9457819031768856,0.6423609018325805,186.30556392669678,735.4305458068848,226.30556392669678,799.4722175598145,3,5,It was blown apart by the Russian military,0,32,69361,736,214,37834,801,212,38234,65.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,33, said ,38234,801,212,0,400.1999999284744,0.9605550582239148,0.6423609018325805,186.30556392669678,799.4722175598145,226.30556392669678,837.5000038146973,3,6,It was blown apart by the Russian military,0,33,69361,801,212,38234,839,212,38467,38.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,34, the ,38467,839,212,0,233,0.9491212714060674,0.6423609018325805,186.30556392669678,837.5000038146973,226.30556392669678,867.527774810791,3,7,It was blown apart by the Russian military,0,34,69361,839,212,38467,868,212,38634,29.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,35, two ,38634,868,212,0,166.80000007152557,0.86243146618386,0.6423609018325805,186.30556392669678,867.527774810791,226.30556392669678,900.5416736602783,3,8,It was blown apart by the Russian military,0,35,69361,868,212,38634,904,212,39284,36.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,36, events ,39284,904,212,0,650.1999999284744,0.938262724566296,0.7673609018325805,186.30556392669678,900.5416736602783,226.30556392669678,958.5833339691162,3,9,It was blown apart by the Russian military,0,36,69361,904,212,39284,963,217,39818,59.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,37, were ,39818,963,217,0,533.8000000715256,0.940693851499783,0.7423609018325805,186.30556392669678,958.5833339691162,226.30556392669678,1002.6111183166504,3,10,It was blown apart by the Russian military,0,37,69361,963,217,39818,1004,216,40718,41.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,38, linked ,40718,1004,216,0,899.8999999761581,0.9298097064226982,0.7673609018325805,186.30556392669678,1002.6111183166504,226.30556392669678,1054.6528224945068,3,11,It was blown apart by the Russian military,0,38,69361,1004,216,40718,1056,217,42918,52.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,39, by ,42918,1056,217,0,2200.100000023842,0.9722379531847614,0.6673609018325806,186.30556392669678,1054.6528224945068,226.30556392669678,1078.6666736602783,3,12,It was blown apart by the Russian military,0,39,69361,1056,217,42918,1082,213,43351,26.31,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,40, nothing ,43351,1082,213,0,433.1999999284744,0.9731133947878015,0.7423609018325805,186.30556392669678,1078.6666736602783,226.30556392669678,1142.7222366333008,3,13,It was blown apart by the Russian military,0,40,69361,1082,213,43351,1147,216,43668,65.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,41, more ,43668,1147,216,0,316.60000002384186,0.07346491010572005,0.7423609018325805,186.30556392669678,1142.7222366333008,226.30556392669678,1187.3389572143556,3,14,It was blown apart by the Russian military,0,41,69361,1147,216,43668,537,228,44468,610.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,42, than ,44468,537,228,1,350.3000000715256,0.022403255006556055,0.5923610148164777,226.30556392669678,515.0222221374512,266.30555629730225,558.6666774749756,4,1,It was blown apart by the Russian military,0,42,69361,537,228,44468,516,251,44868,31.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,42, than ,44868,516,251,1,166.10000002384186,0.8930751354579675,0.49236099574298775,226.30556392669678,515.0222221374512,266.30555629730225,558.6666774749756,4,1,It was blown apart by the Russian military,0,42,69361,516,251,44868,560,245,45735,44.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,43, coincidence. ,45735,560,245,0,866.7000000476837,0.9929938024738005,0.8173610577318302,226.30556392669678,558.6666774749756,266.30555629730225,663.7361373901367,4,2,It was blown apart by the Russian military,0,43,69361,560,245,45735,666,259,46518,106.92,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,44, Rumors ,46518,666,259,0,783.1999999284744,0.9742696780396413,0.8923610720369476,226.30556392669678,663.7361373901367,266.30555629730225,731.7500190734863,4,3,It was blown apart by the Russian military,0,44,69361,666,259,46518,735,262,46872,69.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,45, and ,46872,735,262,0,354.39999997615814,0.9488700718885086,0.9423610815736926,226.30556392669678,731.7500190734863,266.30555629730225,766.7916774749756,4,4,It was blown apart by the Russian military,0,45,69361,735,262,46872,767,264,47968,32.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,46, conspiracy ,47968,767,264,0,1095.7000000476837,0.9798627115237694,0.7423610434267127,226.30556392669678,766.7916774749756,266.30555629730225,857.8333320617676,4,5,It was blown apart by the Russian military,0,46,69361,767,264,47968,858,255,49034,91.44,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,47," theories, ",49034,858,255,0,1066.2000000476837,0.9881824827085353,0.7673610481950852,226.30556392669678,857.8333320617676,266.30555629730225,931.8749885559082,4,6,It was blown apart by the Russian military,0,47,69361,858,255,49034,937,257,50168,79.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,48," however, ",50168,937,257,0,1133.5,0.9879236539360354,0.8423610625002027,226.30556392669678,931.8749885559082,266.30555629730225,1008.930549621582,4,7,It was blown apart by the Russian military,0,48,69361,937,257,50168,1012,259,53868,75.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,49, swirled ,53868,1012,259,0,3700.2999999523163,0.9845208266767177,0.6923610338899677,226.30556392669678,1008.930549621582,266.30555629730225,1069.944444656372,4,8,It was blown apart by the Russian military,0,49,69361,1012,259,53868,1073,254,54269,61.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,5,5,6,50, in ,54269,1073,254,0,400.5,0.002921825445230544,0.7423610434267127,226.30556392669678,1069.944444656372,266.30555629730225,1088.958360671997,4,9,It was blown apart by the Russian military,0,50,69361,1073,254,54269,1067,257,54651,6.71,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
