participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,3, full-time ,837,3231882,649,135,116.52777862548828,600.6666870117188,136.0833339691162,668.6805801391602,1,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,884,3231929,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,933,3231978,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,983,3232028,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,1034,3232079,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,1087,3232132,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,1145,3232190,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,1189,3232234,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,1239,3232284,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,1296,3232341,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,1337,3232382,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,1386,3232431,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,1447,3232492,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,1497,3232542,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,1539,3232584,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,1588,3232634,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,2127,3233172,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,3130,3234176,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,4141,3235186,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,5134,3236180,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,6134,3237179,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,7127,3238172,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,8129,3239174,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,9133,3240178,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,10138,3241183,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,11130,3242175,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,12131,3243176,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,13126,3244171,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,14143,3245188,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,15130,3246175,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,16131,3247176,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,17136,3248181,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,18131,3249176,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,19133,3250178,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,20130,3251175,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,21138,3252183,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,22057,3253102,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,22082,3253127,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,22132,3253177,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,22191,3253236,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,22242,3253287,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,22284,3253329,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,22333,3253378,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,-1,999,22382,3253427,714,100,,,,,,,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,36, include ,22438,3253483,960,198,196.5277862548828,935.9722290039062,216.08334159851074,998.0277862548828,3,10,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,69, I’m ,22488,3253533,949,275,276.52777099609375,920.9583129882812,296.0833263397217,949.9583129882812,5,10,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,88," however, ",22537,3253582,943,323,316.52777099609375,909.9444580078125,336.0833263397217,987.0000152587891,6,13,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,88," however, ",22586,3253631,936,328,316.52777099609375,909.9444580078125,336.0833263397217,987.0000152587891,6,13,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,68, When ,22638,3253683,871,302,276.52777099609375,868.9305419921875,296.0833263397217,920.9583206176758,5,9,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,66, shopping ,22686,3253731,811,268,276.52777099609375,748.8194580078125,296.0833263397217,826.8889007568359,5,7,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,66, shopping ,22735,3253780,809,268,276.52777099609375,748.8194580078125,296.0833263397217,826.8889007568359,5,7,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,66, shopping ,22784,3253829,808,284,276.52777099609375,748.8194580078125,296.0833263397217,826.8889007568359,5,7,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,85, milk.” ,22833,3253878,807,334,316.52777099609375,775.8611450195312,336.0833263397217,823.8611450195312,6,10,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,100, mystery ,22884,3253929,809,372,356.52777099609375,752.7777709960938,376.0833263397217,820.7916641235352,7,7,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,100, mystery ,22933,3253978,809,385,356.52777099609375,752.7777709960938,376.0833263397217,820.7916641235352,7,7,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,115, feedback ,22984,3254029,809,389,396.52777099609375,770.7777709960938,416.0833263397217,848.8472137451172,8,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,115, feedback ,23042,3254087,809,389,396.52777099609375,770.7777709960938,416.0833263397217,848.8472137451172,8,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,115, feedback ,23092,3254138,809,389,396.52777099609375,770.7777709960938,416.0833263397217,848.8472137451172,8,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,115, feedback ,23136,3254181,809,389,396.52777099609375,770.7777709960938,416.0833263397217,848.8472137451172,8,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,115, feedback ,23195,3254240,809,389,396.52777099609375,770.7777709960938,416.0833263397217,848.8472137451172,8,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,115, feedback ,23246,3254291,809,389,396.52777099609375,770.7777709960938,416.0833263397217,848.8472137451172,8,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,115, feedback ,23295,3254340,809,389,396.52777099609375,770.7777709960938,416.0833263397217,848.8472137451172,8,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,115, feedback ,23333,3254378,809,389,396.52777099609375,770.7777709960938,416.0833263397217,848.8472137451172,8,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,115, feedback ,23384,3254429,809,389,396.52777099609375,770.7777709960938,416.0833263397217,848.8472137451172,8,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,115, feedback ,23442,3254487,809,389,396.52777099609375,770.7777709960938,416.0833263397217,848.8472137451172,8,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,115, feedback ,23494,3254539,809,389,396.52777099609375,770.7777709960938,416.0833263397217,848.8472137451172,8,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,115, feedback ,23542,3254587,809,389,396.52777099609375,770.7777709960938,416.0833263397217,848.8472137451172,8,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,115, feedback ,23592,3254637,809,389,396.52777099609375,770.7777709960938,416.0833263397217,848.8472137451172,8,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,115, feedback ,23634,3254679,809,389,396.52777099609375,770.7777709960938,416.0833263397217,848.8472137451172,8,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
