participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,8, than ,13419,865,136,0,533.5,0.9524796933430673,0.6423610654142256,106.30555248260498,862.8611316680908,146.3055601119995,902.9027919769287,1,8,They should be able to take vacations while being paid,1,8,123337,865,136,13419,904,132,13786,39.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,9, 49 ,13786,904,132,0,367,0.7630412282629049,0.6423610654142256,106.30555248260498,902.9027919769287,146.3055601119995,927.9305458068848,1,9,They should be able to take vacations while being paid,1,9,123337,904,132,13786,928,132,14519,24.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,10, hours ,14519,928,132,0,733.2000000476837,0.9208776100920509,0.6423610654142256,106.30555248260498,927.9305458068848,146.3055601119995,977.9583168029785,1,10,They should be able to take vacations while being paid,1,10,123337,928,132,14519,997,135,15087,69.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,12," week, ",15087,997,135,0,532.8000000715256,0.9999999266796187,0.7173610511091135,106.30555248260498,992.9722156524658,146.3055601119995,1045.0000038146973,1,12,They should be able to take vacations while being paid,1,12,123337,997,135,15087,1050,135,15803,53.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,13, compared ,15803,1050,135,0,716.2999999523163,0.9758328560227093,0.6173610701825961,106.30555248260498,1045.0000038146973,146.3055601119995,1130.055549621582,1,13,They should be able to take vacations while being paid,1,13,123337,1050,135,15803,515,172,17102,536.28,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,15, 16% ,17102,515,172,1,666.7999999523163,0.8736669983030357,0.6423609359396996,146.3055601119995,514.907738004412,186.30556392669678,559.652774810791,2,1,They should be able to take vacations while being paid,1,15,123337,515,172,17102,560,172,17719,45.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,16, of ,17719,560,172,0,616.7000000476837,0.9167241888843155,0.6173609383238852,146.3055601119995,559.652774810791,186.30556392669678,579.6666736602783,2,2,They should be able to take vacations while being paid,1,16,123337,560,172,17719,580,171,18369,20.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,17, US ,18369,580,171,0,650.2000000476837,0.9773251897569383,0.7923609216345862,146.3055601119995,579.6666736602783,186.30556392669678,609.6805591583252,2,3,They should be able to take vacations while being paid,1,17,123337,580,171,18369,616,181,19256,37.36,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,18, workers ,19256,616,181,0,887.2999999523163,0.9897896357609812,0.6423609359396996,146.3055601119995,609.6805591583252,186.30556392669678,677.6944465637207,2,4,They should be able to take vacations while being paid,1,18,123337,616,181,19256,679,172,19520,63.64,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,19, and ,19520,679,172,0,262.89999997615814,0.921917705247955,0.5923609407080707,146.3055601119995,677.6944465637207,186.30556392669678,712.7361354827881,2,5,They should be able to take vacations while being paid,1,19,123337,679,172,19520,715,170,19853,36.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,20, 11% ,19853,715,170,0,333.3000000715256,0.8379982638289922,0.5673609430922563,146.3055601119995,712.7361354827881,186.30556392669678,752.4305667877197,2,6,They should be able to take vacations while being paid,1,20,123337,715,170,19853,753,169,20204,38.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,21, in ,20204,753,169,0,350.5,0.8714389209156456,0.49236095024481297,146.3055601119995,752.4305667877197,186.30556392669678,771.4444446563721,2,7,They should be able to take vacations while being paid,1,21,123337,753,169,20204,773,166,20486,20.22,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,22, France ,20486,773,166,0,282.59999990463257,0.9758760252839273,0.5673609430922563,146.3055601119995,771.4444446563721,186.30556392669678,832.4722328186035,2,8,They should be able to take vacations while being paid,1,22,123337,773,166,20486,835,170,20953,62.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,23, and ,20953,835,170,0,467.10000002384186,0.7855722716977623,0.6423609359396996,146.3055601119995,832.4722328186035,186.30556392669678,867.5139064788818,2,9,They should be able to take vacations while being paid,1,23,123337,835,170,20953,871,172,21789,36.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,24," Germany, ",21789,871,172,0,835.5,0.9853879410588187,0.6423609359396996,146.3055601119995,867.5139064788818,186.30556392669678,950.2083358764648,2,10,They should be able to take vacations while being paid,1,24,123337,871,172,21789,951,172,22637,80.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,25, according ,22637,951,172,0,847.8999999761581,0.984782557973548,0.5923609407080707,146.3055601119995,950.2083358764648,186.30556392669678,1033.2638931274414,2,11,They should be able to take vacations while being paid,1,25,123337,951,172,22637,1034,170,22953,83.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,26, to ,22953,1034,170,0,316.2000000476837,0.9361535208839442,0.6423609359396996,146.3055601119995,1033.2638931274414,186.30556392669678,1053.2778186798096,2,12,They should be able to take vacations while being paid,1,26,123337,1034,170,22953,1055,172,23119,21.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,27, data ,23119,1055,172,0,166.5,0.9920213351248838,0.6423609359396996,146.3055601119995,1053.2778186798096,186.30556392669678,1093.3194789886475,2,13,They should be able to take vacations while being paid,1,27,123337,1055,172,23119,1098,172,23320,43.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,28, from ,23320,1098,172,0,200.5,0.9674900151541039,0.6423609359396996,146.3055601119995,1093.3194789886475,186.30556392669678,1134.333360671997,2,14,They should be able to take vacations while being paid,1,28,123337,1098,172,23320,1136,172,23804,38.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,29, the ,23804,1136,172,0,484.39999997615814,0.023191444644365893,0.49236095024481297,146.3055601119995,1134.333360671997,186.30556392669678,1163.0784146445137,2,15,They should be able to take vacations while being paid,1,29,123337,1136,172,23804,1134,166,23974,6.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,28, from ,23974,1134,166,1,170.30000007152557,0.9674900151541039,0.44236095501318407,146.3055601119995,1093.3194789886475,186.30556392669678,1134.333360671997,2,14,They should be able to take vacations while being paid,1,28,123337,1134,166,23974,1135,164,24152,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,29, the ,24152,1135,164,0,178.09999990463257,0.023191444644365893,0.7173609287871429,146.3055601119995,1134.333360671997,186.30556392669678,1163.0784146445137,2,15,They should be able to take vacations while being paid,1,29,123337,1135,164,24152,1124,176,24486,16.28,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,28, from ,24486,1124,176,1,333.90000009536743,0.9674900151541039,0.6423609359396996,146.3055601119995,1093.3194789886475,186.30556392669678,1134.333360671997,2,14,They should be able to take vacations while being paid,1,28,123337,1124,176,24486,1141,172,24652,17.46,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,29, the ,24652,1141,172,0,166.19999992847443,0.6493861290311106,0.6423609359396996,146.3055601119995,1134.333360671997,186.30556392669678,1163.0784146445137,2,15,They should be able to take vacations while being paid,1,29,123337,1141,172,24652,530,226,25819,613.38,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,30, Japanese ,25819,530,226,1,533.3000000715256,0.9919981946611223,0.6173609018325805,186.30556392669678,514.907738004412,226.30556392669678,601.694450378418,3,1,They should be able to take vacations while being paid,1,30,123337,530,226,25819,605,211,26686,76.49,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,31, government. ,26686,605,211,0,866.6999999284744,0.992659629435438,0.5423609018325806,186.30556392669678,601.694450378418,226.30556392669678,705.7639083862305,3,2,They should be able to take vacations while being paid,1,31,123337,605,211,26686,706,207,27270,101.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,32, At ,27270,706,207,0,583.5,0.9192423970549004,0.5173609018325805,186.30556392669678,705.7639083862305,226.30556392669678,727.7777881622314,3,3,They should be able to take vacations while being paid,1,32,123337,706,207,27270,733,209,27919,27.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,33," 35%, ",27919,733,209,0,650.1000000238419,0.9822020217000724,0.6673609018325806,186.30556392669678,727.7777881622314,226.30556392669678,773.8194484710693,3,4,They should be able to take vacations while being paid,1,33,123337,733,209,27919,776,213,28686,43.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,34, South ,28686,776,213,0,766.7000000476837,0.964237602782381,0.5673609018325806,186.30556392669678,773.8194484710693,226.30556392669678,825.8611354827881,3,5,They should be able to take vacations while being paid,1,34,123337,776,213,28686,826,209,29503,50.16,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,35, Korea’s ,29503,826,209,0,816.6000000238419,0.9456770665714642,0.6923609018325806,186.30556392669678,825.8611354827881,226.30556392669678,891.5694694519043,3,6,They should be able to take vacations while being paid,1,35,123337,826,209,29503,892,214,32125,66.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,36, workaholics ,32125,892,214,0,2622.1999999284744,0.9837327695400001,0.5923609018325806,186.30556392669678,891.5694694519043,226.30556392669678,990.6111335754395,3,7,They should be able to take vacations while being paid,1,36,123337,892,214,32125,991,210,32519,99.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,37, work ,32519,991,210,0,394.3000000715256,0.9157244855955856,0.6673609018325806,186.30556392669678,990.6111335754395,226.30556392669678,1033.6250171661377,3,8,They should be able to take vacations while being paid,1,37,123337,991,210,32519,1037,213,34086,46.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,38, even ,34086,1037,213,0,1566.7999999523163,0.9621574640789471,0.5923609018325806,186.30556392669678,1033.6250171661377,226.30556392669678,1077.6666469573975,3,9,They should be able to take vacations while being paid,1,38,123337,1037,213,34086,1080,210,34503,43.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,39, more. ,34503,1080,210,0,417.2999999523163,0.9670574246598533,0.6173609018325805,186.30556392669678,1077.6666469573975,226.30556392669678,1128.680528640747,3,10,They should be able to take vacations while being paid,1,39,123337,1080,210,34503,1130,210,34969,50.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,40, Erika ,34969,1130,210,0,465.7000000476837,0.07420936576324351,0.34236090183258056,186.30556392669678,1128.680528640747,226.30556392669678,1173.4116933005196,3,11,They should be able to take vacations while being paid,1,40,123337,1130,210,34969,577,228,36886,553.29,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,41, Sekiguchi ,36886,577,228,1,1650.3999999761581,0.9806327628405498,0.7423610434267127,226.30556392669678,514.907738004412,266.30555629730225,601.680549621582,4,1,They should be able to take vacations while being paid,1,41,123337,577,228,36886,602,256,37603,37.54,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,42, spends ,37603,602,256,0,717.2000000476837,0.9724667929852072,0.7173610386583402,226.30556392669678,601.680549621582,266.30555629730225,664.7361221313477,4,2,They should be able to take vacations while being paid,1,42,123337,602,256,37603,666,254,37803,64.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,43, 14 ,37803,666,254,0,199.39999997615814,0.8895659992315064,0.6173610195848502,226.30556392669678,664.7361221313477,266.30555629730225,689.7639198303223,4,3,They should be able to take vacations while being paid,1,43,123337,666,254,37803,692,251,38486,26.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,44, hours ,38486,692,251,0,683.1999999284744,0.9641860752389725,0.6173610195848502,226.30556392669678,689.7639198303223,266.30555629730225,739.791690826416,4,4,They should be able to take vacations while being paid,1,44,123337,692,251,38486,740,251,39086,48.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,45, a ,39086,740,251,0,600.2000000476837,0.8131354893820067,0.5673610100481052,226.30556392669678,739.791690826416,266.30555629730225,754.8055591583252,4,5,They should be able to take vacations while being paid,1,45,123337,740,251,39086,756,249,39419,16.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,46, day ,39419,756,249,0,333,0.916735130402467,0.5673610100481052,226.30556392669678,754.8055591583252,266.30555629730225,788.8333168029785,4,6,They should be able to take vacations while being paid,1,46,123337,756,249,39419,791,249,39819,35.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,47, at ,39819,791,249,0,400,0.9576686352400785,0.5673610100481052,226.30556392669678,788.8333168029785,266.30555629730225,808.8472156524658,4,7,They should be able to take vacations while being paid,1,47,123337,791,249,39819,809,249,40203,18.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,48, work ,40203,809,249,0,383.7999999523163,0.9334835808241337,0.5673610100481052,226.30556392669678,808.8472156524658,266.30555629730225,851.8611316680908,4,8,They should be able to take vacations while being paid,1,48,123337,809,249,40203,856,249,40537,47.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,49, and ,40537,856,249,0,333.8000000715256,0.9456991489513182,0.5673610100481052,226.30556392669678,851.8611316680908,266.30555629730225,886.9027919769287,4,9,They should be able to take vacations while being paid,1,49,123337,856,249,40537,887,249,41087,31.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,50, gives ,41087,887,249,0,550.1000000238419,0.9164207199625797,0.5673610100481052,226.30556392669678,886.9027919769287,266.30555629730225,933.9305458068848,4,10,They should be able to take vacations while being paid,1,50,123337,887,249,41087,938,249,41269,51.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,51, up ,41269,938,249,0,182.59999990463257,0.7219761678311446,0.49236099574298775,226.30556392669678,933.9305458068848,266.30555629730225,958.9583168029785,4,11,They should be able to take vacations while being paid,1,51,123337,938,249,41269,960,246,41611,22.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,52, many ,41611,960,246,0,341.5,0.9798865483214579,0.49236099574298775,226.30556392669678,958.9583168029785,266.30555629730225,1007.9861183166504,4,12,They should be able to take vacations while being paid,1,52,123337,960,246,41611,1008,246,41903,48.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,53, of ,41903,1008,246,0,291.8000000715256,0.999999142289175,0.4423609862062428,226.30556392669678,1007.9861183166504,266.30555629730225,1028.0000171661377,4,13,They should be able to take vacations while being paid,1,53,123337,1008,246,41903,1029,244,42719,21.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,54, her ,42719,1029,244,0,816.5,0.03222862128082765,0.4423609862062428,226.30556392669678,1028.0000171661377,266.30555629730225,1059.0278053283691,4,14,They should be able to take vacations while being paid,1,54,123337,1029,244,42719,1028,244,42891,1.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,53, of ,42891,1028,244,1,171.60000002384186,0.999999142289175,0.4423609862062428,226.30556392669678,1007.9861183166504,266.30555629730225,1028.0000171661377,4,13,They should be able to take vacations while being paid,1,53,123337,1028,244,42891,1030,244,43203,2.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
