participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,5," shoppers, ",34451,737,132,0,600.0999999046326,0.8959020971550232,0.5923610749509668,106.30555248260498,736.6944465637207,146.3055601119995,820.7500076293945,1,5,Returning as regular shopper to stores she previously visited as a mystery shopper,0,5,141822,737,132,34451,821,130,35151,84.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,6, Laura ,35151,821,130,0,699.7000000476837,0.9844895851297443,0.6423610654142256,106.30555248260498,820.7500076293945,146.3055601119995,871.7916774749756,1,6,Returning as regular shopper to stores she previously visited as a mystery shopper,0,6,141822,821,130,35151,890,132,35868,69.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,8," self-employed, ",35868,890,132,0,582.2999999523163,0.0344786697641246,0.6673610606458549,106.30555248260498,889.7916870117188,146.3055601119995,1011.8472366333008,1,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,8,141822,890,132,35868,889,133,36251,1.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,7, is ,36251,889,133,1,382.89999997615814,0.9560174115406611,0.6173610701825961,106.30555248260498,871.7916774749756,146.3055601119995,889.7916870117188,1,7,Returning as regular shopper to stores she previously visited as a mystery shopper,0,7,141822,889,133,36251,890,131,37568,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,8," self-employed, ",37568,890,131,0,1317.2000000476837,0.9848656071843689,0.5423610844877081,106.30555248260498,889.7916870117188,146.3055601119995,1011.8472366333008,1,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,8,141822,890,131,37568,1013,128,38485,123.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,9, taking ,38485,1013,128,0,916.5,0.9832413556837541,0.5923610749509668,106.30555248260498,1011.8472366333008,146.3055601119995,1064.8889064788818,1,9,Returning as regular shopper to stores she previously visited as a mystery shopper,0,9,141822,1013,128,38485,1066,130,38668,53.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,10, jobs ,38668,1066,130,0,183.20000004768372,0.9233017989471596,0.5673610797193375,106.30555248260498,1064.8889064788818,146.3055601119995,1102.916660308838,1,10,Returning as regular shopper to stores she previously visited as a mystery shopper,0,10,141822,1066,130,38668,1103,129,39043,37.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,11, from ,39043,1103,129,0,374.5,0.9767448467359249,0.5173610892560788,106.30555248260498,1102.916660308838,146.3055601119995,1142.930528640747,1,11,Returning as regular shopper to stores she previously visited as a mystery shopper,0,11,141822,1103,129,39043,1143,127,39334,40.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,12, ABa ,39334,1143,127,0,292.39999997615814,0.028751723813292933,0.49236109402444955,106.30555248260498,1142.930528640747,146.3055601119995,1180.1273021697998,1,12,Returning as regular shopper to stores she previously visited as a mystery shopper,0,12,141822,1143,127,39334,553,156,40385,590.71,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,13, and ,40385,553,156,1,584.3999999761581,0.9302111624642659,0.5923609407080707,146.3055601119995,515.456018447876,186.30556392669678,553.6666774749756,2,1,Returning as regular shopper to stores she previously visited as a mystery shopper,0,13,141822,553,156,40385,562,170,40918,16.64,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,14, other ,40918,562,170,0,532.4000000953674,0.9411764437827974,0.5173609478606274,146.3055601119995,553.6666774749756,186.30556392669678,599.7083339691162,2,2,Returning as regular shopper to stores she previously visited as a mystery shopper,0,14,141822,562,170,40918,600,167,41285,38.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,15, mystery ,41285,600,167,0,366.7999999523163,0.9746784410933125,0.5173609478606274,146.3055601119995,599.7083339691162,186.30556392669678,667.7222175598145,2,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,15,141822,600,167,41285,672,166,41918,72.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,16, shopping ,41918,672,166,0,633.6000000238419,0.9898592949939363,0.7673609240187718,146.3055601119995,667.7222175598145,186.30556392669678,745.7916793823242,2,4,Returning as regular shopper to stores she previously visited as a mystery shopper,0,16,141822,672,166,41918,748,177,42902,76.79,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,17, companies ,42902,748,177,0,983.6000000238419,0.8930294169372777,0.667360933555514,146.3055601119995,745.7916793823242,186.30556392669678,837.8472366333008,2,5,Returning as regular shopper to stores she previously visited as a mystery shopper,0,17,141822,748,177,42902,863,173,44385,115.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,19, and ,44385,863,173,0,1450.2000000476837,0.17518771307650882,0.8423609168662151,146.3055601119995,861.8611316680908,186.30556392669678,896.9027919769287,2,7,Returning as regular shopper to stores she previously visited as a mystery shopper,0,19,141822,863,173,44385,836,171,44718,27.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,17, companies ,44718,836,171,1,316.60000002384186,0.9907964640201904,0.44236095501318407,146.3055601119995,745.7916793823242,186.30556392669678,837.8472366333008,2,5,Returning as regular shopper to stores she previously visited as a mystery shopper,0,17,141822,836,171,44718,844,165,44968,10.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,18, as ,44968,844,165,0,250.29999995231628,0.006361457251224901,0.4673609526289985,146.3055601119995,837.8472366333008,186.30556392669678,861.8611316680908,2,6,Returning as regular shopper to stores she previously visited as a mystery shopper,0,18,141822,844,165,44968,835,165,45784,9.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,17, companies ,45784,835,165,1,816.5,0.9582074483258862,0.6173609383238852,146.3055601119995,745.7916793823242,186.30556392669678,837.8472366333008,2,5,Returning as regular shopper to stores she previously visited as a mystery shopper,0,17,141822,835,165,45784,871,171,46251,36.50,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,19, and ,46251,871,171,0,433,0.9456991489513182,0.5673609430922563,146.3055601119995,861.8611316680908,186.30556392669678,896.9027919769287,2,7,Returning as regular shopper to stores she previously visited as a mystery shopper,0,19,141822,871,171,46251,903,169,46552,32.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,20, when ,46552,903,169,0,300.39999997615814,0.9595257821447832,0.5673609430922563,146.3055601119995,896.9027919769287,186.30556392669678,944.9444484710693,2,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,20,141822,903,169,46552,952,169,47167,49.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,21, they ,47167,952,169,0,616.2000000476837,0.8982203861938044,0.5673609430922563,146.3055601119995,944.9444484710693,186.30556392669678,983.9722328186035,2,9,Returning as regular shopper to stores she previously visited as a mystery shopper,0,21,141822,952,169,47167,984,169,47784,32.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,22, come ,47784,984,169,0,617,0.836827095089951,0.49236095024481297,146.3055601119995,983.9722328186035,186.30556392669678,1033.0000038146973,2,10,Returning as regular shopper to stores she previously visited as a mystery shopper,0,22,141822,984,169,47784,1064,167,48118,80.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,24, Her ,48118,1064,167,0,183.10000002384186,0.9693750310869198,0.5173609478606274,146.3055601119995,1063.0278053283691,186.30556392669678,1097.0416736602783,2,12,Returning as regular shopper to stores she previously visited as a mystery shopper,0,24,141822,1064,167,48118,1098,167,48585,34.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,25, income ,48585,1098,167,0,466.8000000715256,0.9513003251323503,0.8423609168662151,146.3055601119995,1097.0416736602783,186.30556392669678,1160.0694313049316,2,13,Returning as regular shopper to stores she previously visited as a mystery shopper,0,25,141822,1098,167,48585,1088,177,49160,14.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,24, Her ,49160,1088,177,1,225.20000004768372,0.11678162074569018,0.7673609240187718,146.3055601119995,1063.0278053283691,186.30556392669678,1097.0416736602783,2,12,Returning as regular shopper to stores she previously visited as a mystery shopper,0,24,141822,1088,177,49160,555,187,49518,533.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,27, typically ,49518,555,187,1,167.29999995231628,0.04908782237126159,0.4423609018325806,186.30556392669678,515.456018447876,226.30556392669678,587.652774810791,3,1,Returning as regular shopper to stores she previously visited as a mystery shopper,0,27,141822,555,187,49518,517,214,50553,46.62,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,27, typically ,50553,517,214,1,599.5,0.9771073536533562,0.5673609018325806,186.30556392669678,515.456018447876,226.30556392669678,587.652774810791,3,1,Returning as regular shopper to stores she previously visited as a mystery shopper,0,27,141822,517,214,50553,589,209,51989,72.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,28," £30,000 ",51989,589,209,0,1435.1000000238419,0.9326065552663191,0.5923609018325806,186.30556392669678,587.652774810791,226.30556392669678,657.7222213745117,3,2,Returning as regular shopper to stores she previously visited as a mystery shopper,0,28,141822,589,209,51989,661,210,52304,72.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,29, to ,52304,661,210,0,315.3000000715256,0.8133232530132078,0.5673609018325806,186.30556392669678,657.7222213745117,226.30556392669678,677.7361316680908,3,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,29,141822,661,210,52304,680,209,53620,19.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,30," £40,000 ",53620,680,209,0,1316.3999999761581,0.9885033338584233,0.6423609018325805,186.30556392669678,677.7361316680908,226.30556392669678,747.8055648803711,3,4,Returning as regular shopper to stores she previously visited as a mystery shopper,0,30,141822,680,209,53620,765,212,54236,85.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,32, year ,54236,765,212,0,500.2000000476837,0.8539206614438736,0.7673609018325805,186.30556392669678,762.8194446563721,226.30556392669678,802.8472328186035,3,6,Returning as regular shopper to stores she previously visited as a mystery shopper,0,32,141822,765,212,54236,805,214,55036,40.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,33, and ,55036,805,214,0,800.1000000238419,0.9460954263430912,0.6673609018325806,186.30556392669678,802.8472328186035,226.30556392669678,837.8889064788818,3,7,Returning as regular shopper to stores she previously visited as a mystery shopper,0,33,141822,805,214,55036,841,213,55420,36.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,34, that ,55420,841,213,0,384.09999990463257,0.9738296085952537,0.6673609018325806,186.30556392669678,837.8889064788818,226.30556392669678,872.916690826416,3,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,34,141822,841,213,55420,873,213,55769,32.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,35, doesn’t ,55769,873,213,0,348.90000009536743,0.11233443597931062,0.8673609018325805,186.30556392669678,872.916690826416,226.30556392669678,935.9722366333008,3,9,Returning as regular shopper to stores she previously visited as a mystery shopper,0,35,141822,873,213,55769,869,223,56054,10.77,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,34, that ,56054,869,223,1,283.7999999523163,0.9738296085952537,0.8173609018325806,186.30556392669678,837.8889064788818,226.30556392669678,872.916690826416,3,8,Returning as regular shopper to stores she previously visited as a mystery shopper,0,34,141822,869,223,56054,873,218,57036,6.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,35, doesn’t ,57036,873,218,0,983.2000000476837,0.937004167001167,0.5923609018325806,186.30556392669678,872.916690826416,226.30556392669678,935.9722366333008,3,9,Returning as regular shopper to stores she previously visited as a mystery shopper,0,35,141822,873,218,57036,936,210,58004,63.51,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,36, include ,58004,936,210,0,966.8999999761581,0.9834377624867465,0.6423609018325805,186.30556392669678,935.9722366333008,226.30556392669678,998.0277786254883,3,10,Returning as regular shopper to stores she previously visited as a mystery shopper,0,36,141822,936,210,58004,1000,212,58269,64.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,37, all ,58269,1000,212,0,265.89999997615814,0.8678331653255466,0.6923609018325806,186.30556392669678,998.0277786254883,226.30556392669678,1021.0416736602783,3,11,Returning as regular shopper to stores she previously visited as a mystery shopper,0,37,141822,1000,212,58269,1023,214,58720,23.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,38, the ,58720,1023,214,0,450.5,0.8977792901053401,0.7423609018325805,186.30556392669678,1021.0416736602783,226.30556392669678,1051.0694618225098,3,12,Returning as regular shopper to stores she previously visited as a mystery shopper,0,38,141822,1023,214,58720,1053,216,59270,30.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,39, freebies ,59270,1053,216,0,550.1000000238419,0.9983907819125766,0.6173609018325805,186.30556392669678,1051.0694618225098,226.30556392669678,1120.1111030578613,3,13,Returning as regular shopper to stores she previously visited as a mystery shopper,0,39,141822,1053,216,59270,1121,211,59537,68.18,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,40, she ,59537,1121,211,0,267.2999999523163,0.5866710820530243,0.7173609018325806,186.30556392669678,1120.1111030578613,226.30556392669678,1152.3078441619873,3,14,Returning as regular shopper to stores she previously visited as a mystery shopper,0,40,141822,1121,211,59537,557,262,60567,566.30,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,41, gets ,60567,557,262,1,613.7999999523163,0.9845302135269167,0.5423610052797327,226.30556392669678,515.456018447876,266.30555629730225,557.652774810791,4,1,Returning as regular shopper to stores she previously visited as a mystery shopper,0,41,141822,557,262,60567,559,248,61186,14.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,42, on ,61186,559,248,0,619.5,0.9328527575569131,0.6423610243532227,226.30556392669678,557.652774810791,266.30555629730225,582.6805458068848,4,2,Returning as regular shopper to stores she previously visited as a mystery shopper,0,42,141822,559,248,61186,584,252,61520,25.32,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,43, the ,61520,584,252,0,333.3000000715256,0.8432012551450785,0.6423610243532227,226.30556392669678,582.6805458068848,266.30555629730225,612.7083168029785,4,3,Returning as regular shopper to stores she previously visited as a mystery shopper,0,43,141822,584,252,61520,648,247,62737,64.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,45, “With ,62737,648,247,0,1083.4000000953674,0.9630607652521859,0.7423610434267127,226.30556392669678,646.7361183166504,266.30555629730225,693.7361450195312,4,5,Returning as regular shopper to stores she previously visited as a mystery shopper,0,45,141822,648,247,62737,696,256,62903,48.84,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,25,4,9,10,46, the ,62903,696,256,0,166.29999995231628,0.9412570581257866,0.7423610434267127,226.30556392669678,693.7361450195312,266.30555629730225,723.7639198303223,4,6,Returning as regular shopper to stores she previously visited as a mystery shopper,0,46,141822,696,256,62903,724,256,63254,28.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
