responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20926,raw_position_sample,2,3,adv,22,2,17,18,29, against ,337,155,2720401,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,329.4689636230469,165.45017051696777,392.5152931213379,3,1,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
20976,raw_position_sample,2,3,adv,22,2,17,18,29, against ,331,169,2720451.099999994,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,329.4689636230469,165.45017051696777,392.5152931213379,3,1,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21031,raw_position_sample,2,3,adv,22,2,17,18,29, against ,336,173,2720505.899999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,329.4689636230469,165.45017051696777,392.5152931213379,3,1,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21084,raw_position_sample,2,3,adv,22,2,17,18,29, against ,358,161,2720559.5,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,329.4689636230469,165.45017051696777,392.5152931213379,3,1,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21126,raw_position_sample,2,3,adv,22,2,17,18,29, against ,366,152,2720601.199999988,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,329.4689636230469,165.45017051696777,392.5152931213379,3,1,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21193,raw_position_sample,2,3,adv,22,2,17,18,29, against ,367,151,2720668.299999997,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,329.4689636230469,165.45017051696777,392.5152931213379,3,1,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21240,raw_position_sample,2,3,adv,22,2,17,18,29, against ,367,151,2720715,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,329.4689636230469,165.45017051696777,392.5152931213379,3,1,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21277,raw_position_sample,2,3,adv,22,2,17,18,29, against ,361,152,2720751.899999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,329.4689636230469,165.45017051696777,392.5152931213379,3,1,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21327,raw_position_sample,2,3,adv,22,2,17,18,29, against ,335,160,2720802.199999988,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,329.4689636230469,165.45017051696777,392.5152931213379,3,1,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21394,raw_position_sample,2,3,adv,22,2,17,18,29, against ,334,160,2720869,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,329.4689636230469,165.45017051696777,392.5152931213379,3,1,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21426,raw_position_sample,2,3,adv,22,2,17,18,29, against ,334,161,2720901.199999988,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,329.4689636230469,165.45017051696777,392.5152931213379,3,1,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21479,raw_position_sample,2,3,adv,22,2,17,18,29, against ,351,162,2720953.899999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,329.4689636230469,165.45017051696777,392.5152931213379,3,1,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21534,raw_position_sample,2,3,adv,22,2,17,18,29, against ,383,162,2721008.799999997,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,329.4689636230469,165.45017051696777,392.5152931213379,3,1,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21551,hover_association,2,3,adv,22,2,17,18,29, against ,341,167,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,893.7000000029802,893.7000000029802,0.9027025261031885,0.6584922099563107,76,135.65886974334717,325.5526974995931,175.66105937957764,392.51529121398926,3,1,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21577,raw_position_sample,2,3,adv,22,2,17,18,30, capitalism ,400,162,2721051.899999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,392.5152893066406,165.45017051696777,477.54588317871094,3,2,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21633,raw_position_sample,2,3,adv,22,2,17,18,30, capitalism ,402,162,2721108.199999988,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,392.5152893066406,165.45017051696777,477.54588317871094,3,2,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21686,raw_position_sample,2,3,adv,22,2,17,18,30, capitalism ,403,162,2721161.099999994,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,392.5152893066406,165.45017051696777,477.54588317871094,3,2,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21732,raw_position_sample,2,3,adv,22,2,17,18,30, capitalism ,403,162,2721207.5,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,392.5152893066406,165.45017051696777,477.54588317871094,3,2,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21779,raw_position_sample,2,3,adv,22,2,17,18,30, capitalism ,403,162,2721254.599999994,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,392.5152893066406,165.45017051696777,477.54588317871094,3,2,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21826,raw_position_sample,2,3,adv,22,2,17,18,30, capitalism ,405,162,2721300.899999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,392.5152893066406,165.45017051696777,477.54588317871094,3,2,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21876,raw_position_sample,2,3,adv,22,2,17,18,30, capitalism ,408,162,2721351,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,392.5152893066406,165.45017051696777,477.54588317871094,3,2,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21929,raw_position_sample,2,3,adv,22,2,17,18,30, capitalism ,408,162,2721403.699999988,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,392.5152893066406,165.45017051696777,477.54588317871094,3,2,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
21976,raw_position_sample,2,3,adv,22,2,17,18,30, capitalism ,408,162,2721450.699999988,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,392.5152893066406,165.45017051696777,477.54588317871094,3,2,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
22038,raw_position_sample,2,3,adv,22,2,17,18,30, capitalism ,408,162,2721513.099999994,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,392.5152893066406,165.45017051696777,477.54588317871094,3,2,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
22085,raw_position_sample,2,3,adv,22,2,17,18,30, capitalism ,408,162,2721560,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,392.5152893066406,165.45017051696777,477.54588317871094,3,2,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
22132,raw_position_sample,2,3,adv,22,2,17,18,30, capitalism ,408,162,2721606.899999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,392.5152893066406,165.45017051696777,477.54588317871094,3,2,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
22179,raw_position_sample,2,3,adv,22,2,17,18,30, capitalism ,407,162,2721654.299999997,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,392.5152893066406,165.45017051696777,477.54588317871094,3,2,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
22226,raw_position_sample,2,3,adv,22,2,17,18,30, capitalism ,412,162,2721701,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,392.5152893066406,165.45017051696777,477.54588317871094,3,2,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
22275,raw_position_sample,2,3,adv,22,2,17,18,30, capitalism ,430,167,2721750.399999991,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,advanced,2,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,spotlight_PROLIFIC,,36,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:40|English:30|Portuguese:30,100,Spanish:60|English:30|Portuguese:10,100,32,6,PhD,10,10,10,5,6,6,5,25,12,25,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,145.8697509765625,392.5152893066406,165.45017051696777,477.54588317871094,3,2,,,,,,2026-09-22T16:24:42.435Z,D34A66T8,2026-09-22,2026-09-22,13:24:42,2026-09-22 13:24:42,,,,,,,,6a982cf202685f5e9039b6eb,6a982cf202685f5e9039b6eb,,,,
