responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9253,hover_association,2,1,ele,18,1,6,7,20, number ,437,123,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,97.203125,435.640625,137.203125,501.6875,2,3,hover,266.6999988555908,266.6999988555908,0.9744499645138396,0.644921875,117,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
9271,raw_position_sample,2,1,ele,18,1,6,7,21, of ,504,123,2182843.6000003815,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,501.6875,127.203125,521.703125,2,4,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
9318,raw_position_sample,2,1,ele,18,1,6,7,21, of ,506,123,2182890.8000011444,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,501.6875,127.203125,521.703125,2,4,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
9366,raw_position_sample,2,1,ele,18,1,6,7,21, of ,511,123,2182938.200000763,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,501.6875,127.203125,521.703125,2,4,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
9413,raw_position_sample,2,1,ele,18,1,6,7,21, of ,515,123,2182985.6000003815,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,501.6875,127.203125,521.703125,2,4,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
9455,hover_association,2,1,ele,18,1,6,7,21, of ,502,123,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,97.203125,501.6875,137.203125,521.703125,2,4,hover,201.30000114440918,201.30000114440918,0.8649492583918813,0.644921875,117,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
9474,raw_position_sample,2,1,ele,18,1,6,7,22, big ,527,123,2183046.3000011444,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,521.703125,127.203125,550.734375,2,5,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
9521,raw_position_sample,2,1,ele,18,1,6,7,22, big ,535,123,2183093.5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,521.703125,127.203125,550.734375,2,5,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
9571,raw_position_sample,2,1,ele,18,1,6,7,22, big ,540,123,2183143.5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,521.703125,127.203125,550.734375,2,5,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
9614,raw_position_sample,2,1,ele,18,1,6,7,22, big ,545,123,2183186.700000763,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,521.703125,127.203125,550.734375,2,5,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
9665,raw_position_sample,2,1,ele,18,1,6,7,22, big ,548,123,2183237,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,521.703125,127.203125,550.734375,2,5,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
9705,hover_association,2,1,ele,18,1,6,7,22, big ,523,123,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,97.203125,521.703125,137.203125,550.734375,2,5,hover,249.69999885559082,249.69999885559082,0.9747039827771797,0.644921875,117,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
9712,raw_position_sample,2,1,ele,18,1,6,7,23, cats ,551,123,2183284.200000763,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,550.734375,127.203125,588.75,2,6,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
9769,raw_position_sample,2,1,ele,18,1,6,7,23, cats ,554,123,2183341.700000763,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,550.734375,127.203125,588.75,2,6,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
9822,raw_position_sample,2,1,ele,18,1,6,7,23, cats ,563,124,2183394.5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,550.734375,127.203125,588.75,2,6,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
9866,raw_position_sample,2,1,ele,18,1,6,7,23, cats ,570,125,2183438.5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,550.734375,127.203125,588.75,2,6,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
9912,raw_position_sample,2,1,ele,18,1,6,7,23, cats ,576,125,2183484.700000763,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,550.734375,127.203125,588.75,2,6,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
9967,raw_position_sample,2,1,ele,18,1,6,7,23, cats ,585,125,2183539,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,550.734375,127.203125,588.75,2,6,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
10003,hover_association,2,1,ele,18,1,6,7,23, cats ,551,123,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,97.203125,550.734375,137.203125,588.75,2,6,hover,298.8000011444092,298.8000011444092,0.9802712700369913,0.694921875,117,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
10024,raw_position_sample,2,1,ele,18,1,6,7,24, has ,590,125,2183596.200000763,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,588.75,127.203125,622.78125,2,7,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
10074,raw_position_sample,2,1,ele,18,1,6,7,24, has ,596,125,2183646.5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,588.75,127.203125,622.78125,2,7,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
10118,raw_position_sample,2,1,ele,18,1,6,7,24, has ,602,125,2183690.400001526,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,588.75,127.203125,622.78125,2,7,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
10164,raw_position_sample,2,1,ele,18,1,6,7,24, has ,608,125,2183736.8000011444,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,588.75,127.203125,622.78125,2,7,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
10212,raw_position_sample,2,1,ele,18,1,6,7,24, has ,612,125,2183784.6000003815,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,588.75,127.203125,622.78125,2,7,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
10273,raw_position_sample,2,1,ele,18,1,6,7,24, has ,622,125,2183845.5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,588.75,127.203125,622.78125,2,7,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
10287,hover_association,2,1,ele,18,1,6,7,24, has ,590,125,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,97.203125,588.75,137.203125,622.78125,2,7,hover,283.6999988555908,283.6999988555908,0.9770431588613406,0.694921875,117,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
10321,raw_position_sample,2,1,ele,18,1,6,7,25, been ,632,125,2183893.6000003815,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,622.78125,127.203125,667.828125,2,8,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
10367,raw_position_sample,2,1,ele,18,1,6,7,25, been ,639,125,2183939.8000011444,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,622.78125,127.203125,667.828125,2,8,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
10415,raw_position_sample,2,1,ele,18,1,6,7,25, been ,653,125,2183987.8000011444,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,622.78125,127.203125,667.828125,2,8,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
10464,raw_position_sample,2,1,ele,18,1,6,7,25, been ,667,125,2184036.1000003815,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,elementary,1,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,107.203125,622.78125,127.203125,667.828125,2,8,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
