responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,response,response_correct,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
206,raw_position_sample,2,1,ele,23,2,2,3,61, still ,728,254,1920616.2000000477,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,226.203125,707.09375,246.203125,738.09375,5,8,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
218,hover_association,2,1,ele,23,2,2,3,61, still ,728,254,,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,16.700000047683716,16.700000047683716,0.6743951612903226,0.944921875,107,216.203125,707.09375,256.203125,738.09375,5,8,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
251,hover_association,2,1,ele,23,2,2,3,62, exist ,747,246,,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,33.299999952316284,33.299999952316284,0.9735961323912236,0.119921875,107,216.203125,738.09375,256.203125,780.109375,5,9,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
255,raw_position_sample,2,1,ele,23,2,2,3,48, already ,788,212,1920665.7000000477,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,186.203125,748.515625,206.203125,812.5625,4,10,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
284,hover_association,2,1,ele,23,2,2,3,48, already ,788,212,,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,33.300000071525574,33.300000071525574,0.725786777262747,0.494921875,107,176.203125,748.515625,216.203125,812.5625,4,10,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
306,raw_position_sample,2,1,ele,23,2,2,3,33, be ,779,146,1920716.1000000238,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,146.203125,768.484375,166.203125,793.515625,3,10,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
318,hover_association,2,1,ele,23,2,2,3,33, be ,791,165,,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,33.299999952316284,33.299999952316284,0.42009987515605496,0.244921875,107,136.203125,768.484375,176.203125,793.515625,3,10,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
351,hover_association,2,1,ele,23,2,2,3,19, ﬁght ,762,123,,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,33.300000071525574,33.300000071525574,0.17614091273018415,0.119921875,107,96.203125,734.125,136.203125,773.15625,2,7,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
356,raw_position_sample,2,1,ele,23,2,2,3,8, animals ,726,92,1920766.2999999523,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,66.203125,709.171875,86.203125,776.203125,1,8,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
401,hover_association,2,1,ele,23,2,2,3,8, animals ,726,92,,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,50,50,0.02727272727272727,0.719921875,107,56.203125,709.171875,96.203125,776.203125,1,8,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
406,raw_position_sample,2,1,ele,23,2,2,3,7, and ,701,84,1920816.1000000238,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,66.203125,674.125,86.203125,709.171875,1,7,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
451,hover_association,2,1,ele,23,2,2,3,7, and ,701,84,,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,50.09999990463257,50.09999990463257,0.08203299152920196,0.869921875,107,56.203125,674.125,96.203125,709.171875,1,7,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
456,raw_position_sample,2,1,ele,23,2,2,3,6, humans ,672,94,1920866.7999999523,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,66.203125,605.078125,86.203125,674.125,1,6,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
468,hover_association,2,1,ele,23,2,2,3,6, humans ,672,94,,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,16.600000023841858,16.600000023841858,0.9692238062910161,0.944921875,107,56.203125,605.078125,96.203125,674.125,1,6,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
515,raw_position_sample,2,1,ele,23,2,2,3,17, systems ,644,124,1920925.6000000238,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,643.09375,126.203125,714.109375,2,5,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
518,hover_association,2,1,ele,23,2,2,3,17, systems ,665,98,,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,50.800000071525574,50.800000071525574,0.01276127612761276,0.694921875,107,96.203125,643.09375,136.203125,714.109375,2,5,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
555,raw_position_sample,2,1,ele,23,2,2,3,16, immune ,629,135,1920965.3999999762,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,106.203125,574.0625,126.203125,643.09375,2,4,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
568,hover_association,2,1,ele,23,2,2,3,16, immune ,639,128,,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,49.59999990463257,49.59999990463257,0.7958352195563604,0.969921875,107,96.203125,574.0625,136.203125,643.09375,2,4,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
610,raw_position_sample,2,1,ele,23,2,2,3,29, immune ,614,153,1921020.5,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,146.203125,559.390625,166.203125,628.421875,3,6,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
655,raw_position_sample,2,1,ele,23,2,2,3,29, immune ,595,167,1921065.6000000238,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,146.203125,559.390625,166.203125,628.421875,3,6,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
707,raw_position_sample,2,1,ele,23,2,2,3,29, immune ,586,168,1921117.1000000238,6984b8180370728aa935c250,6984b8180370728aa935c250,elementary,2,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,146.203125,559.390625,166.203125,628.421875,3,6,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
