responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,response,response_correct,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
705,raw_position_sample,2,2,int,6,4,16,17,2, agrees ,436,76,6917569,6984b8180370728aa935c250,6984b8180370728aa935c250,66.203125,385.875,86.203125,445.921875,1,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
750,hover_association,2,2,int,6,4,16,17,2, agrees ,443,72,,6984b8180370728aa935c250,6984b8180370728aa935c250,56.203125,385.875,96.203125,445.921875,1,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,hover,589.1000000238419,589.1000000238419,0.8347645068956544,0.619921875,127,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
755,raw_position_sample,2,2,int,6,4,16,17,16, He ,437,100,6917619.600000024,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
802,raw_position_sample,2,2,int,6,4,16,17,16, He ,444,127,6917666.399999976,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
865,raw_position_sample,2,2,int,6,4,16,17,16, He ,444,127,6917729.799999952,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
913,raw_position_sample,2,2,int,6,4,16,17,16, He ,444,127,6917777.700000048,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
960,raw_position_sample,2,2,int,6,4,16,17,16, He ,444,127,6917825,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
1008,raw_position_sample,2,2,int,6,4,16,17,16, He ,444,127,6917872.200000048,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
1054,raw_position_sample,2,2,int,6,4,16,17,16, He ,444,127,6917918.600000024,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
1117,raw_position_sample,2,2,int,6,4,16,17,16, He ,444,127,6917981.100000024,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
1164,raw_position_sample,2,2,int,6,4,16,17,16, He ,444,127,6918028.5,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
1211,raw_position_sample,2,2,int,6,4,16,17,16, He ,444,127,6918076,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
1258,raw_position_sample,2,2,int,6,4,16,17,16, He ,444,127,6918122.799999952,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
1305,raw_position_sample,2,2,int,6,4,16,17,16, He ,444,127,6918169.5,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
1368,raw_position_sample,2,2,int,6,4,16,17,16, He ,444,127,6918232,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
1415,raw_position_sample,2,2,int,6,4,16,17,16, He ,444,127,6918279.700000048,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
1463,raw_position_sample,2,2,int,6,4,16,17,16, He ,444,127,6918327.5,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
1510,raw_position_sample,2,2,int,6,4,16,17,16, He ,444,127,6918374.200000048,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
1558,raw_position_sample,2,2,int,6,4,16,17,16, He ,444,127,6918422.100000024,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
1605,raw_position_sample,2,2,int,6,4,16,17,16, He ,444,127,6918469.600000024,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
1653,raw_position_sample,2,2,int,6,4,16,17,16, He ,444,127,6918517,6984b8180370728aa935c250,6984b8180370728aa935c250,106.203125,420.921875,126.203125,448.9375,2,2,intermediate,4,6984b8180370728aa935c250,6984b8180370728aa935c250,spotlight_PROLIFIC,,38,Brasil,portuguese,portuguese,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:70|English:30,100,15,4,Bachelor's,2,4,4,2,4,4,11,30,30,30,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,,,,,,,,,,,,2026-08-16T12:43:32.638Z,Z8TUD92Q,2026-08-16,2026-08-16,09:43:32,2026-08-16 09:43:32,,,,,,,,6984b8180370728aa935c250,6984b8180370728aa935c250,,,,
