participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,63, police ,26155,1284205,968,307,286.51251220703125,937.4000244140625,306.51251220703125,989.4375267028809,5,8,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,63, police ,26203,1284253,974,307,286.51251220703125,937.4000244140625,306.51251220703125,989.4375267028809,5,8,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,63, police ,26242,1284292,982,307,286.51251220703125,937.4000244140625,306.51251220703125,989.4375267028809,5,8,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,64, stations ,26295,1284346,990,307,286.51251220703125,989.4375,306.51251220703125,1056.474998474121,5,9,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,64, stations ,26342,1284393,996,307,286.51251220703125,989.4375,306.51251220703125,1056.474998474121,5,9,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,64, stations ,26399,1284449,1004,307,286.51251220703125,989.4375,306.51251220703125,1056.474998474121,5,9,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,64, stations ,26442,1284492,1011,306,286.51251220703125,989.4375,306.51251220703125,1056.474998474121,5,9,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,64, stations ,26493,1284544,1018,306,286.51251220703125,989.4375,306.51251220703125,1056.474998474121,5,9,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,64, stations ,26543,1284594,1024,305,286.51251220703125,989.4375,306.51251220703125,1056.474998474121,5,9,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,64, stations ,26592,1284643,1032,305,286.51251220703125,989.4375,306.51251220703125,1056.474998474121,5,9,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,64, stations ,26645,1284695,1039,305,286.51251220703125,989.4375,306.51251220703125,1056.474998474121,5,9,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,64, stations ,26700,1284751,1043,305,286.51251220703125,989.4375,306.51251220703125,1056.474998474121,5,9,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,64, stations ,26748,1284799,1048,305,286.51251220703125,989.4375,306.51251220703125,1056.474998474121,5,9,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,64, stations ,26795,1284846,1054,305,286.51251220703125,989.4375,306.51251220703125,1056.474998474121,5,9,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,65, around ,26847,1284898,1058,305,286.51251220703125,1056.4749755859375,306.51251220703125,1117.524974822998,5,10,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,65, around ,26892,1284942,1062,305,286.51251220703125,1056.4749755859375,306.51251220703125,1117.524974822998,5,10,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,65, around ,26942,1284992,1066,303,286.51251220703125,1056.4749755859375,306.51251220703125,1117.524974822998,5,10,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,65, around ,26992,1285042,1070,303,286.51251220703125,1056.4749755859375,306.51251220703125,1117.524974822998,5,10,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,65, around ,27042,1285093,1076,303,286.51251220703125,1056.4749755859375,306.51251220703125,1117.524974822998,5,10,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,65, around ,27091,1285142,1084,303,286.51251220703125,1056.4749755859375,306.51251220703125,1117.524974822998,5,10,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,65, around ,27146,1285197,1091,303,286.51251220703125,1056.4749755859375,306.51251220703125,1117.524974822998,5,10,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,65, around ,27196,1285246,1098,304,286.51251220703125,1056.4749755859375,306.51251220703125,1117.524974822998,5,10,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,65, around ,27242,1285293,1103,304,286.51251220703125,1056.4749755859375,306.51251220703125,1117.524974822998,5,10,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,65, around ,27292,1285343,1107,304,286.51251220703125,1056.4749755859375,306.51251220703125,1117.524974822998,5,10,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,65, around ,27342,1285392,1112,304,286.51251220703125,1056.4749755859375,306.51251220703125,1117.524974822998,5,10,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,66, the ,27392,1285443,1119,303,286.51251220703125,1117.5250244140625,306.51251220703125,1147.5500240325928,5,11,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,66, the ,27445,1285495,1122,303,286.51251220703125,1117.5250244140625,306.51251220703125,1147.5500240325928,5,11,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,66, the ,27492,1285542,1128,302,286.51251220703125,1117.5250244140625,306.51251220703125,1147.5500240325928,5,11,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,66, the ,27543,1285593,1132,302,286.51251220703125,1117.5250244140625,306.51251220703125,1147.5500240325928,5,11,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,66, the ,27596,1285647,1139,301,286.51251220703125,1117.5250244140625,306.51251220703125,1147.5500240325928,5,11,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,66, the ,27644,1285694,1144,299,286.51251220703125,1117.5250244140625,306.51251220703125,1147.5500240325928,5,11,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,67, world ,27694,1285745,1154,297,286.51251220703125,1147.550048828125,306.51251220703125,1195.575050354004,5,12,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,67, world ,27743,1285793,1163,294,286.51251220703125,1147.550048828125,306.51251220703125,1195.575050354004,5,12,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,67, world ,27792,1285842,1172,293,286.51251220703125,1147.550048828125,306.51251220703125,1195.575050354004,5,12,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,67, world ,27842,1285892,1183,290,286.51251220703125,1147.550048828125,306.51251220703125,1195.575050354004,5,12,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,67, world ,27892,1285943,1190,289,286.51251220703125,1147.550048828125,306.51251220703125,1195.575050354004,5,12,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,27942,1285992,1196,287,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,27992,1286043,1202,286,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,28042,1286092,1207,286,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,28092,1286143,1212,285,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,28142,1286193,1216,285,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,28192,1286242,1224,285,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,28243,1286293,1231,285,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,28292,1286343,1236,285,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,28342,1286393,1243,283,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,69, a ,28393,1286443,1248,283,286.51251220703125,1246.5999755859375,306.51251220703125,1261.6124753952026,5,14,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,69, a ,28442,1286493,1254,283,286.51251220703125,1246.5999755859375,306.51251220703125,1261.6124753952026,5,14,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,69, a ,28492,1286543,1260,283,286.51251220703125,1246.5999755859375,306.51251220703125,1261.6124753952026,5,14,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,70, decade. ,28543,1286594,1266,283,286.51251220703125,1261.612548828125,306.51251220703125,1330.675048828125,5,15,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,70, decade. ,28592,1286643,1272,283,286.51251220703125,1261.612548828125,306.51251220703125,1330.675048828125,5,15,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,70, decade. ,28643,1286694,1280,283,286.51251220703125,1261.612548828125,306.51251220703125,1330.675048828125,5,15,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,70, decade. ,28692,1286743,1288,285,286.51251220703125,1261.612548828125,306.51251220703125,1330.675048828125,5,15,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,70, decade. ,28742,1286793,1292,285,286.51251220703125,1261.612548828125,306.51251220703125,1330.675048828125,5,15,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,70, decade. ,28793,1286843,1294,285,286.51251220703125,1261.612548828125,306.51251220703125,1330.675048828125,5,15,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,70, decade. ,28844,1286895,1294,287,286.51251220703125,1261.612548828125,306.51251220703125,1330.675048828125,5,15,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,70, decade. ,28893,1286944,1294,289,286.51251220703125,1261.612548828125,306.51251220703125,1330.675048828125,5,15,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,70, decade. ,28943,1286994,1288,292,286.51251220703125,1261.612548828125,306.51251220703125,1330.675048828125,5,15,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,70, decade. ,28994,1287045,1264,297,286.51251220703125,1261.612548828125,306.51251220703125,1330.675048828125,5,15,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,29042,1287093,1245,297,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,29093,1287144,1232,299,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,29143,1287194,1224,299,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,29194,1287245,1220,300,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,29248,1287299,1220,300,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,29294,1287345,1220,300,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,29356,1287407,1220,300,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,29402,1287453,1220,300,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,29448,1287499,1220,300,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,29495,1287546,1220,300,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,29543,1287593,1222,300,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,29593,1287644,1228,300,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,68, within ,29644,1287694,1244,300,286.51251220703125,1195.5750732421875,306.51251220703125,1246.6000747680664,5,13,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,69, a ,29694,1287745,1255,300,286.51251220703125,1246.5999755859375,306.51251220703125,1261.6124753952026,5,14,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,70, decade. ,29744,1287795,1262,299,286.51251220703125,1261.612548828125,306.51251220703125,1330.675048828125,5,15,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,70, decade. ,29794,1287844,1268,299,286.51251220703125,1261.612548828125,306.51251220703125,1330.675048828125,5,15,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,70, decade. ,29845,1287895,1274,298,286.51251220703125,1261.612548828125,306.51251220703125,1330.675048828125,5,15,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,70, decade. ,29894,1287944,1280,297,286.51251220703125,1261.612548828125,306.51251220703125,1330.675048828125,5,15,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
