participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,21, forgiving ,4415,1006410,821,187,163.265625,788.5,183.265625,861.546875,2,5,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,21, forgiving ,4467,1006462,828,187,163.265625,788.5,183.265625,861.546875,2,5,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,21, forgiving ,4516,1006511,848,187,163.265625,788.5,183.265625,861.546875,2,5,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,22, of ,4566,1006562,867,186,163.265625,861.546875,183.265625,881.5625,2,6,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,22, of ,4614,1006609,871,184,163.265625,861.546875,183.265625,881.5625,2,6,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,22, of ,4665,1006660,871,183,163.265625,861.546875,183.265625,881.5625,2,6,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,22, of ,4708,1006703,872,182,163.265625,861.546875,183.265625,881.5625,2,6,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,22, of ,4763,1006758,874,182,163.265625,861.546875,183.265625,881.5625,2,6,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,23, our ,4816,1006811,900,181,163.265625,881.5625,183.265625,912.59375,2,7,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,24, natural ,4868,1006864,954,183,163.265625,912.59375,183.265625,972.640625,2,8,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,24, natural ,4916,1006911,965,183,163.265625,912.59375,183.265625,972.640625,2,8,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,24, natural ,4959,1006954,966,183,163.265625,912.59375,183.265625,972.640625,2,8,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,24, natural ,5008,1007003,967,183,163.265625,912.59375,183.265625,972.640625,2,8,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,25, rhythms. ,5058,1007054,976,183,163.265625,972.640625,183.265625,1046.65625,2,9,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,25, rhythms. ,5117,1007113,1010,185,163.265625,972.640625,183.265625,1046.65625,2,9,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,25, rhythms. ,5164,1007159,1038,186,163.265625,972.640625,183.265625,1046.65625,2,9,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,25, rhythms. ,5216,1007211,1038,186,163.265625,972.640625,183.265625,1046.65625,2,9,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,25, rhythms. ,5258,1007253,1038,186,163.265625,972.640625,183.265625,1046.65625,2,9,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,26, Describing ,5319,1007315,1048,186,163.265625,1046.65625,183.265625,1136.703125,2,10,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,26, Describing ,5367,1007363,1083,187,163.265625,1046.65625,183.265625,1136.703125,2,10,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,26, Describing ,5413,1007409,1104,187,163.265625,1046.65625,183.265625,1136.703125,2,10,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,26, Describing ,5458,1007453,1105,187,163.265625,1046.65625,183.265625,1136.703125,2,10,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,26, Describing ,5509,1007504,1107,187,163.265625,1046.65625,183.265625,1136.703125,2,10,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,26, Describing ,5564,1007560,1126,187,163.265625,1046.65625,183.265625,1136.703125,2,10,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,27, the ,5617,1007613,1154,185,163.265625,1136.703125,183.265625,1166.734375,2,11,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,27, the ,5658,1007653,1162,184,163.265625,1136.703125,183.265625,1166.734375,2,11,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,28, average ,5717,1007712,1169,184,163.265625,1166.734375,183.265625,1236.796875,2,12,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,28, average ,5766,1007762,1181,185,163.265625,1166.734375,183.265625,1236.796875,2,12,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,28, average ,5818,1007813,1188,185,163.265625,1166.734375,183.265625,1236.796875,2,12,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,28, average ,5868,1007863,1200,185,163.265625,1166.734375,183.265625,1236.796875,2,12,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,28, average ,5915,1007910,1213,186,163.265625,1166.734375,183.265625,1236.796875,2,12,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,28, average ,5967,1007963,1228,186,163.265625,1166.734375,183.265625,1236.796875,2,12,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,29, sleep ,6008,1008004,1237,186,163.265625,1236.796875,183.265625,1279.828125,2,13,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,28, average ,6064,1008060,1231,186,163.265625,1166.734375,183.265625,1236.796875,2,12,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,27, the ,6116,1008112,1141,184,163.265625,1136.703125,183.265625,1166.734375,2,11,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,34, different ,6167,1008163,832,214,203.265625,763.484375,223.265625,833.203125,3,5,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,-1,999,6217,1008212,602,222,,,,,,,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,-1,999,6267,1008262,605,223,,,,,,,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,-1,999,6313,1008308,616,223,,,,,,,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,-1,999,6358,1008354,616,223,,,,,,,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,30, loss ,6417,1008412,626,223,203.265625,625.375,223.265625,662.390625,3,1,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,30, loss ,6465,1008461,647,223,203.265625,625.375,223.265625,662.390625,3,1,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,30, loss ,6516,1008511,659,224,203.265625,625.375,223.265625,662.390625,3,1,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,31, per ,6566,1008561,671,226,203.265625,662.390625,223.265625,693.421875,3,2,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,31, per ,6617,1008612,680,226,203.265625,662.390625,223.265625,693.421875,3,2,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,32, night ,6664,1008659,697,223,203.265625,693.421875,223.265625,737.46875,3,3,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,32, night ,6715,1008710,711,222,203.265625,693.421875,223.265625,737.46875,3,3,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,32, night ,6767,1008762,719,222,203.265625,693.421875,223.265625,737.46875,3,3,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,32, night ,6816,1008811,719,222,203.265625,693.421875,223.265625,737.46875,3,3,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,32, night ,6868,1008863,724,222,203.265625,693.421875,223.265625,737.46875,3,3,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,33, for ,6917,1008912,741,222,203.265625,737.46875,223.265625,763.484375,3,4,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,33, for ,6967,1008962,756,223,203.265625,737.46875,223.265625,763.484375,3,4,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,33, for ,7008,1009003,758,223,203.265625,737.46875,223.265625,763.484375,3,4,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,33, for ,7059,1009054,758,223,203.265625,737.46875,223.265625,763.484375,3,4,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,33, for ,7116,1009112,761,223,203.265625,737.46875,223.265625,763.484375,3,4,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,34, different ,7165,1009160,773,223,203.265625,763.484375,223.265625,833.203125,3,5,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,34, different ,7215,1009211,792,222,203.265625,763.484375,223.265625,833.203125,3,5,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,34, different ,7266,1009262,813,221,203.265625,763.484375,223.265625,833.203125,3,5,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,34, different ,7317,1009313,826,221,203.265625,763.484375,223.265625,833.203125,3,5,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,35, age ,7368,1009363,835,220,203.265625,833.203125,223.265625,868.25,3,6,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,35, age ,7417,1009413,852,220,203.265625,833.203125,223.265625,868.25,3,6,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,36," groups, ",7467,1009463,887,220,203.265625,868.25,223.265625,933.296875,3,7,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,36," groups, ",7517,1009512,907,219,203.265625,868.25,223.265625,933.296875,3,7,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,36," groups, ",7566,1009561,907,219,203.265625,868.25,223.265625,933.296875,3,7,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,36," groups, ",7613,1009608,907,219,203.265625,868.25,223.265625,933.296875,3,7,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,36," groups, ",7666,1009661,907,219,203.265625,868.25,223.265625,933.296875,3,7,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,36," groups, ",7716,1009712,916,219,203.265625,868.25,223.265625,933.296875,3,7,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,37, he ,7766,1009762,939,221,203.265625,933.296875,223.265625,958.328125,3,8,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,37, he ,7818,1009813,950,223,203.265625,933.296875,223.265625,958.328125,3,8,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,37, he ,7865,1009860,956,224,203.265625,933.296875,223.265625,958.328125,3,8,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,38, says: ,7918,1009913,963,226,203.265625,958.328125,223.265625,1005.34375,3,9,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,38, says: ,7964,1009959,969,227,203.265625,958.328125,223.265625,1005.34375,3,9,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,38, says: ,8014,1010010,984,230,203.265625,958.328125,223.265625,1005.34375,3,9,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,38, says: ,8060,1010055,1000,232,203.265625,958.328125,223.265625,1005.34375,3,9,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,38, says: ,8116,1010111,1005,232,203.265625,958.328125,223.265625,1005.34375,3,9,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,39, “Between ,8162,1010157,1011,232,203.265625,1005.34375,223.265625,1086.390625,3,10,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,39, “Between ,8209,1010204,1018,231,203.265625,1005.34375,223.265625,1086.390625,3,10,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,39, “Between ,8259,1010254,1022,231,203.265625,1005.34375,223.265625,1086.390625,3,10,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,39, “Between ,8316,1010312,1032,230,203.265625,1005.34375,223.265625,1086.390625,3,10,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,39, “Between ,8363,1010359,1052,227,203.265625,1005.34375,223.265625,1086.390625,3,10,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,39, “Between ,8416,1010411,1066,226,203.265625,1005.34375,223.265625,1086.390625,3,10,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,39, “Between ,8462,1010457,1069,226,203.265625,1005.34375,223.265625,1086.390625,3,10,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,39, “Between ,8515,1010510,1074,226,203.265625,1005.34375,223.265625,1086.390625,3,10,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,40, 14 ,8566,1010562,1088,225,203.265625,1086.390625,223.265625,1111.421875,3,11,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,40, 14 ,8615,1010611,1103,224,203.265625,1086.390625,223.265625,1111.421875,3,11,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,41, and ,8666,1010661,1119,223,203.265625,1111.421875,223.265625,1146.46875,3,12,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,41, and ,8709,1010704,1123,222,203.265625,1111.421875,223.265625,1146.46875,3,12,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,41, and ,8765,1010761,1125,222,203.265625,1111.421875,223.265625,1146.46875,3,12,A 30-year-old person,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
