participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,27, probation ,9883,714,216,0,332.3999999985099,0.9184231069476971,0.593359375,193.265625,709.46875,233.265625,789.53125,3,3,Gustafsson,0,27,27766,714,216,9883,825,222,10217,111.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,29, provides ,10217,825,222,0,300.8999999985099,0.9914438502673797,0.843359375,193.265625,824.578125,233.265625,897.625,3,5,Gustafsson,0,29,27766,825,222,10217,907,227,10633,82.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,30, treatment ,10633,907,227,0,415.9000000022352,0.9917100443416232,0.768359375,193.265625,897.625,233.265625,978.671875,3,6,Gustafsson,0,30,27766,907,227,10633,981,224,10900,74.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,31, programs ,10900,981,224,0,267.3999999985099,0.9789818742768993,0.793359375,193.265625,978.671875,233.265625,1059.703125,3,7,Gustafsson,0,31,27766,981,224,10900,1086,224,11383,105.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,33, offenders ,11383,1086,224,0,400.1000000014901,0.1164021164021164,0.743359375,193.265625,1085.71875,233.265625,1165.453125,3,9,Gustafsson,0,33,27766,1086,224,11383,1041,219,11883,45.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,31, programs ,11883,1041,219,1,482.8999999985099,0.9543000385653683,0.543359375,193.265625,978.671875,233.265625,1059.703125,3,7,Gustafsson,0,31,27766,1041,219,11883,1089,215,12383,48.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,33, offenders ,12383,1089,215,0,449.5999999977648,0.9316088575347835,0.593359375,193.265625,1085.71875,233.265625,1165.453125,3,9,Gustafsson,0,33,27766,1089,215,12383,1168,217,12583,79.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,34, with ,12583,1168,217,0,200,0.04178978471929084,0.618359375,193.265625,1165.453125,233.265625,1202.46875,3,10,Gustafsson,0,34,27766,1168,217,12583,764,236,12933,404.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,38, violence ,12933,764,236,1,234,0.03606773696943039,0.243359375,233.265625,708.4375,273.265625,779.484375,4,3,Gustafsson,0,38,27766,764,236,12933,687,246,13650,77.65,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,36, alcohol ,13650,687,246,1,700.1000000014901,0.9481141015921153,0.768359375,233.265625,621.471875,273.265625,687.421875,4,1,Gustafsson,0,36,27766,687,246,13650,780,265,14049,94.92,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,39, problems. ,14049,780,265,0,250.30000000074506,0.9856289660321015,0.793359375,233.265625,779.484375,273.265625,863.203125,4,4,Gustafsson,0,39,27766,780,265,14049,864,265,14216,84.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,40, The ,14216,864,265,0,166.89999999850988,0.9657415437987857,0.818359375,233.265625,863.203125,273.265625,899.234375,4,5,Gustafsson,0,40,27766,864,265,14216,901,266,14649,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,41, service ,14649,901,266,0,432.5,0.8992189468379944,0.818359375,233.265625,899.234375,273.265625,961.25,4,6,Gustafsson,0,41,27766,901,266,14649,985,264,15016,84.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,43, helped ,15016,985,264,0,316.30000000074506,0.9947089947089947,0.743359375,233.265625,979.25,273.265625,1038.3125,4,8,Gustafsson,0,43,27766,985,264,15016,1063,261,15335,78.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,45, around ,15335,1063,261,0,235.60000000149012,0.9772262026612077,0.618359375,233.265625,1062.328125,273.265625,1123.390625,4,10,Gustafsson,0,45,27766,1063,261,15335,1125,258,15550,62.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,46," 4,500 ",15550,1125,258,0,215,0.8913518576334686,0.568359375,233.265625,1123.390625,273.265625,1173.4375,4,11,Gustafsson,0,46,27766,1125,258,15550,1178,256,15800,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,47, members ,15800,1178,256,0,250.60000000149012,0.04452255418863503,0.593359375,233.265625,1173.4375,273.265625,1253.453125,4,12,Gustafsson,0,47,27766,1178,256,15800,659,297,16717,520.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,50, public ,16717,659,297,1,199.19999999925494,0.9915915915915916,0.693359375,273.265625,655.40625,313.265625,707.4375,5,2,Gustafsson,0,50,27766,659,297,16717,749,302,17050,90.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,52, volunteer ,17050,749,302,0,215.79999999701977,0.9426877470355731,0.818359375,273.265625,745.46875,313.265625,824.53125,5,4,Gustafsson,0,52,27766,749,302,17050,846,307,17450,97.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,54, befriend ,17450,846,307,0,331.8999999985099,0.9913024085637824,0.868359375,273.265625,844.546875,313.265625,914.609375,5,6,Gustafsson,0,54,27766,846,307,17450,916,308,17683,70.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,55, and ,17683,916,308,0,233.90000000223517,0.9527418635755684,0.868359375,273.265625,914.609375,313.265625,949.65625,5,7,Gustafsson,0,55,27766,916,308,17683,951,308,17917,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,56, support ,17917,951,308,0,233.69999999925494,0.143646408839779,0.868359375,273.265625,949.65625,313.265625,1014.703125,5,8,Gustafsson,0,56,27766,951,308,17917,816,307,18150,135.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,52, volunteer ,18150,816,307,1,167.20000000298023,0.7782608695652173,0.793359375,273.265625,745.46875,313.265625,824.53125,5,4,Gustafsson,0,52,27766,816,307,18150,922,306,18417,106.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,55, and ,18417,922,306,0,182.39999999850988,0.9812750780205083,0.818359375,273.265625,914.609375,313.265625,949.65625,5,7,Gustafsson,0,55,27766,922,306,18417,952,305,18633,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,56, support ,18633,952,305,0,216.5,0.9891904876291137,0.743359375,273.265625,949.65625,313.265625,1014.703125,5,8,Gustafsson,0,56,27766,952,305,18633,1017,303,18966,65.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,57, offenders ,18966,1017,303,0,333.5,0.969429747207525,0.643359375,273.265625,1014.703125,313.265625,1094.4375,5,9,Gustafsson,0,57,27766,1017,303,18966,1095,299,19266,78.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,58, under ,19266,1095,299,0,300,0.9905111723293542,0.593359375,273.265625,1094.4375,313.265625,1145.484375,5,10,Gustafsson,0,58,27766,1095,299,19266,1148,297,19783,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,59, supervision. ,19783,1148,297,0,516.5,0.1733147804576376,0.793359375,273.265625,1145.484375,313.265625,1246.546875,5,11,Gustafsson,0,59,27766,1148,297,19783,700,327,20533,449.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,61," Sweden, ",20533,700,327,1,633.0999999977648,0.9311409236614033,0.818359375,313.265625,621.471875,353.265625,700.4375,6,1,Gustafsson,0,61,27766,700,327,20533,735,346,20800,39.82,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,63, believe ,20800,735,346,0,200.10000000149012,0.9758247292873332,0.818359375,313.265625,728.453125,353.265625,790.5,6,3,Gustafsson,0,63,27766,735,346,20800,791,346,20984,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,64, very ,20984,791,346,0,183.89999999850988,0.9098918702442932,0.818359375,313.265625,790.5,353.265625,829.515625,6,4,Gustafsson,0,64,27766,791,346,20984,832,347,21200,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,65, much ,21200,832,347,0,216.60000000149012,0.9888463989802422,0.918359375,313.265625,829.515625,353.265625,878.546875,6,5,Gustafsson,0,65,27766,832,347,21200,928,350,21584,96.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,68, idea ,21584,928,350,0,166.10000000149012,0.9323729491796718,0.893359375,313.265625,927.59375,353.265625,966.640625,6,8,Gustafsson,0,68,27766,928,350,21584,988,348,22217,60.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,70," rehabilitation,” ",22217,988,348,0,516.6000000014901,0.9937806007675003,0.668359375,313.265625,986.65625,353.265625,1104.734375,6,10,Gustafsson,0,70,27766,988,348,22217,1151,339,22684,163.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,72, Gustafsson. ,22684,1151,339,0,317.1000000014901,0.3388991960420532,0.668359375,313.265625,1146.75,353.265625,1247.8125,6,12,Gustafsson,0,72,27766,1151,339,22684,622,382,23484,530.74,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,74," course, ",23484,622,382,1,266.8999999985099,0.9056994341966053,0.718359375,353.265625,621.471875,393.265625,689.40625,7,1,Gustafsson,0,74,27766,622,382,23484,737,385,23817,115.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,76, are ,23817,737,385,0,183.60000000149012,0.8882175226586103,0.843359375,353.265625,735.4375,393.265625,766.46875,7,3,Gustafsson,0,76,27766,737,385,23817,770,387,24001,33.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,77, some ,24001,770,387,0,183.69999999925494,0.9490121096239643,0.868359375,353.265625,766.46875,393.265625,815.5,7,4,Gustafsson,0,77,27766,770,387,24001,818,388,24217,48.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,78, people ,24217,818,388,0,215.80000000074506,0.9735449735449735,0.893359375,353.265625,815.5,393.265625,874.5625,7,5,Gustafsson,0,78,27766,818,388,24217,996,382,24983,178.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,83, cannot ,24983,996,382,0,315.5,0.9883567081238422,0.643359375,353.265625,993.640625,393.265625,1052.6875,7,10,Gustafsson,0,83,27766,996,382,24983,1054,379,25300,58.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,84, change. ,25300,1054,379,0,317.80000000074506,0.9457013574660633,0.618359375,353.265625,1052.6875,393.265625,1121.75,7,11,Gustafsson,0,84,27766,1054,379,25300,1160,378,25567,106.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,86, in ,25567,1160,378,0,183.5,0.5373870172555464,0.618359375,353.265625,1158.78125,393.265625,1177.796875,7,13,Gustafsson,0,86,27766,1160,378,25567,715,414,26318,446.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,88," experience, ",26318,715,414,1,634.6999999992549,0.9368659781176255,0.618359375,393.265625,621.471875,433.265625,723.4375,8,1,Gustafsson,0,88,27766,715,414,26318,755,418,26618,40.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,90, majority ,26618,755,418,0,201,0.9634734665747761,0.593359375,393.265625,753.46875,433.265625,821.484375,8,3,Gustafsson,0,90,27766,755,418,26618,842,416,26983,87.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
