participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,-1,999,549,1117161,622,143,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,-1,999,596,1117208,621,141,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,-1,999,642,1117254,621,140,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,-1,999,692,1117304,621,140,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,1, In ,751,1117363,628,140,123.265625,625.375,143.265625,645.390625,1,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,2," March, ",798,1117411,660,139,123.265625,645.390625,143.265625,705.40625,1,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,2," March, ",850,1117462,690,142,123.265625,645.390625,143.265625,705.40625,1,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,2," March, ",892,1117504,691,142,123.265625,645.390625,143.265625,705.40625,1,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,2," March, ",948,1117560,692,142,123.265625,645.390625,143.265625,705.40625,1,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,2," March, ",994,1117606,701,142,123.265625,645.390625,143.265625,705.40625,1,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,3, a ,1050,1117663,710,142,123.265625,705.40625,143.265625,720.421875,1,3,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,3, a ,1092,1117704,712,142,123.265625,705.40625,143.265625,720.421875,1,3,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,4, BBC ,1150,1117762,729,142,123.265625,720.421875,143.265625,762.4375,1,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,4, BBC ,1200,1117813,744,142,123.265625,720.421875,143.265625,762.4375,1,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,4, BBC ,1250,1117862,754,142,123.265625,720.421875,143.265625,762.4375,1,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,5, documentary ,1300,1117912,764,142,123.265625,762.4375,143.265625,871.5,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,5, documentary ,1351,1117964,785,143,123.265625,762.4375,143.265625,871.5,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,5, documentary ,1401,1118013,796,144,123.265625,762.4375,143.265625,871.5,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,5, documentary ,1446,1118058,808,145,123.265625,762.4375,143.265625,871.5,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,5, documentary ,1491,1118104,809,145,123.265625,762.4375,143.265625,871.5,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,5, documentary ,1550,1118162,813,145,123.265625,762.4375,143.265625,871.5,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,5, documentary ,1592,1118204,826,144,123.265625,762.4375,143.265625,871.5,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,5, documentary ,1650,1118262,834,144,123.265625,762.4375,143.265625,871.5,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,5, documentary ,1700,1118313,857,145,123.265625,762.4375,143.265625,871.5,1,5,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,6, will ,1747,1118359,883,147,123.265625,871.5,143.265625,901.5,1,6,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,6, will ,1802,1118414,894,148,123.265625,871.5,143.265625,901.5,1,6,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,6, will ,1850,1118462,900,148,123.265625,871.5,143.265625,901.5,1,6,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,7, show ,1895,1118508,905,148,123.265625,901.5,143.265625,948.53125,1,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,7, show ,1951,1118563,911,149,123.265625,901.5,143.265625,948.53125,1,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,7, show ,2000,1118613,915,149,123.265625,901.5,143.265625,948.53125,1,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,7, show ,2052,1118664,917,149,123.265625,901.5,143.265625,948.53125,1,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,7, show ,2100,1118712,927,149,123.265625,901.5,143.265625,948.53125,1,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,7, show ,2152,1118764,944,149,123.265625,901.5,143.265625,948.53125,1,7,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,8, food ,2201,1118814,969,148,123.265625,948.53125,143.265625,988.578125,1,8,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,8, food ,2241,1118854,974,147,123.265625,948.53125,143.265625,988.578125,1,8,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,8, food ,2295,1118907,974,147,123.265625,948.53125,143.265625,988.578125,1,8,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,8, food ,2351,1118963,981,146,123.265625,948.53125,143.265625,988.578125,1,8,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,9, writer ,2400,1119012,993,146,123.265625,988.578125,143.265625,1037.578125,1,9,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,9, writer ,2451,1119063,1011,146,123.265625,988.578125,143.265625,1037.578125,1,9,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,9, writer ,2491,1119104,1022,146,123.265625,988.578125,143.265625,1037.578125,1,9,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,10, Stefan ,2552,1119164,1039,146,123.265625,1037.578125,143.265625,1094.625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,10, Stefan ,2601,1119213,1044,146,123.265625,1037.578125,143.265625,1094.625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,10, Stefan ,2649,1119261,1055,146,123.265625,1037.578125,143.265625,1094.625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,10, Stefan ,2700,1119312,1067,146,123.265625,1037.578125,143.265625,1094.625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,10, Stefan ,2742,1119354,1068,146,123.265625,1037.578125,143.265625,1094.625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,10, Stefan ,2792,1119404,1068,146,123.265625,1037.578125,143.265625,1094.625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,10, Stefan ,2849,1119461,1068,146,123.265625,1037.578125,143.265625,1094.625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,10, Stefan ,2892,1119504,1070,146,123.265625,1037.578125,143.265625,1094.625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,10, Stefan ,2951,1119563,1082,144,123.265625,1037.578125,143.265625,1094.625,1,10,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,11, Gates ,3001,1119613,1106,144,123.265625,1094.625,143.265625,1147.65625,1,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,11, Gates ,3047,1119659,1126,145,123.265625,1094.625,143.265625,1147.65625,1,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,11, Gates ,3100,1119713,1127,145,123.265625,1094.625,143.265625,1147.65625,1,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,11, Gates ,3150,1119762,1127,145,123.265625,1094.625,143.265625,1147.65625,1,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,11, Gates ,3197,1119809,1127,145,123.265625,1094.625,143.265625,1147.65625,1,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,11, Gates ,3241,1119853,1129,145,123.265625,1094.625,143.265625,1147.65625,1,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,11, Gates ,3299,1119912,1141,145,123.265625,1094.625,143.265625,1147.65625,1,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,12, looking ,3347,1119959,1160,145,123.265625,1147.65625,143.265625,1209.703125,1,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,12, looking ,3391,1120004,1163,145,123.265625,1147.65625,143.265625,1209.703125,1,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,12, looking ,3451,1120063,1166,145,123.265625,1147.65625,143.265625,1209.703125,1,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,12, looking ,3516,1120128,1167,145,123.265625,1147.65625,143.265625,1209.703125,1,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,12, looking ,3547,1120159,1167,145,123.265625,1147.65625,143.265625,1209.703125,1,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,12, looking ,3600,1120213,1152,145,123.265625,1147.65625,143.265625,1209.703125,1,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,11, Gates ,3650,1120262,1132,145,123.265625,1094.625,143.265625,1147.65625,1,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,11, Gates ,3692,1120304,1131,145,123.265625,1094.625,143.265625,1147.65625,1,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,11, Gates ,3747,1120359,1135,145,123.265625,1094.625,143.265625,1147.65625,1,11,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,12, looking ,3799,1120412,1166,144,123.265625,1147.65625,143.265625,1209.703125,1,12,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,13, for ,3850,1120463,1220,143,123.265625,1209.703125,143.265625,1235.71875,1,13,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,14, and ,3900,1120512,1255,142,123.265625,1235.71875,143.265625,1265.765625,1,14,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,14, and ,3950,1120562,1264,142,123.265625,1235.71875,143.265625,1265.765625,1,14,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,14, and ,3991,1120603,1265,142,123.265625,1235.71875,143.265625,1265.765625,1,14,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,14, and ,4042,1120655,1265,142,123.265625,1235.71875,143.265625,1265.765625,1,14,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
