participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,20, it ,4034,639,169,1,217.09999999962747,0.6884473972779468,0.443359375,153.265625,622.0881696428571,193.265625,639.390625,2,1,That he knows very little about products manufactured in France,0,20,30400,639,169,4034,691,180,4367,53.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,22, possible ,4367,691,180,0,283.09999999962747,0.9513965251814384,0.743359375,153.265625,676.40625,193.265625,747.453125,2,3,That he knows very little about products manufactured in France,0,22,30400,691,180,4367,748,184,4567,57.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,23, and ,4567,748,184,0,199.69999999925494,0.9286669638876505,0.818359375,153.265625,747.453125,193.265625,782.5,2,4,That he knows very little about products manufactured in France,0,23,30400,748,184,4567,784,186,4967,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,24, feasible ,4967,784,186,0,399.90000000037253,0.9620135166627826,0.768359375,153.265625,782.5,193.265625,849.546875,2,5,That he knows very little about products manufactured in France,0,24,30400,784,186,4967,896,186,5317,112.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,27, what ,5317,896,186,0,216,0.9622367465504721,0.818359375,153.265625,894.59375,193.265625,937.625,2,8,That he knows very little about products manufactured in France,0,27,30400,896,186,5317,938,186,5484,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,28, the ,5484,938,186,0,166.80000000074506,0.9781477627471384,0.818359375,153.265625,937.625,193.265625,967.65625,2,9,That he knows very little about products manufactured in France,0,28,30400,938,186,5484,970,185,5717,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,29, minister ,5717,970,185,0,233.7999999988824,0.9460142430507695,0.768359375,153.265625,967.65625,193.265625,1035.671875,2,10,That he knows very little about products manufactured in France,0,29,30400,970,185,5717,1038,184,5884,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,30, was ,5884,1038,184,0,166.30000000074506,0.9273955255382018,0.768359375,153.265625,1035.671875,193.265625,1072.6875,2,11,That he knows very little about products manufactured in France,0,30,30400,1038,184,5884,1075,183,6117,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,31, asking ,6117,1075,183,0,233.90000000037253,0.9695973705834018,0.743359375,153.265625,1072.6875,193.265625,1129.734375,2,12,That he knows very little about products manufactured in France,0,31,30400,1075,183,6117,625,202,7317,450.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,38, to ,7317,625,202,1,299.90000000037253,0.9403228123952297,0.718359375,193.265625,622.0881696428571,233.265625,645.390625,3,1,That he knows very little about products manufactured in France,0,38,30400,625,202,7317,652,222,7533,33.60,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,39, account ,7533,652,222,0,216.40000000037253,0.9788748564867968,0.868359375,193.265625,645.390625,233.265625,713.4375,3,2,That he knows very little about products manufactured in France,0,39,30400,652,222,7533,768,230,8151,116.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,42," words,” ",8151,768,230,0,366.90000000037253,0.9611911154503295,0.843359375,193.265625,767.46875,233.265625,831.484375,3,5,That he knows very little about products manufactured in France,0,42,30400,768,230,8151,835,227,8451,67.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,43, Carle ,8451,835,227,0,299.40000000037253,0.9895867230719166,0.818359375,193.265625,831.484375,233.265625,879.5,3,6,That he knows very little about products manufactured in France,0,43,30400,835,227,8451,883,226,8634,48.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,44, told ,8634,883,226,0,182.80000000074506,0.9256198347107438,0.818359375,193.265625,879.5,233.265625,913.53125,3,7,That he knows very little about products manufactured in France,0,44,30400,883,226,8634,914,226,8884,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,45, the ,8884,914,226,0,250.7999999988824,0.9812695109261186,0.793359375,193.265625,913.53125,233.265625,943.5625,3,8,That he knows very little about products manufactured in France,0,45,30400,914,226,8884,946,225,9334,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,46, Guardian ,9334,946,225,0,449.7000000011176,0.9920948616600791,0.743359375,193.265625,943.5625,233.265625,1022.625,3,9,That he knows very little about products manufactured in France,0,46,30400,946,225,9334,1028,223,9583,82.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,47, over ,9583,1028,223,0,249.09999999962747,0.9586260733801717,0.668359375,193.265625,1022.625,233.265625,1062.65625,3,10,That he knows very little about products manufactured in France,0,47,30400,1028,223,9583,1078,220,10434,50.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,49, non-French ,10434,1078,220,0,767,0.9718287186091435,0.668359375,193.265625,1077.671875,233.265625,1174.734375,3,12,That he knows very little about products manufactured in France,0,49,30400,1078,220,10434,673,235,11350,405.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,53, Parisian ,11350,673,235,1,533.5999999996275,0.9535414732163244,0.743359375,233.265625,622.0881696428571,273.265625,695.40625,4,1,That he knows very little about products manufactured in France,0,53,30400,673,235,11350,696,263,11567,36.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,54, café ,11567,696,263,0,216.90000000037253,0.9375500400320256,0.768359375,233.265625,695.40625,273.265625,734.4375,4,2,That he knows very little about products manufactured in France,0,54,30400,696,263,11567,735,264,11766,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,55, after ,11766,735,264,0,198.89999999850988,0.9642041127189642,0.818359375,233.265625,734.4375,273.265625,775.46875,4,3,That he knows very little about products manufactured in France,0,55,30400,735,264,11766,776,266,12150,41.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,56, finishing ,12150,776,266,0,383.80000000074506,0.9786672531339344,0.843359375,233.265625,775.46875,273.265625,846.515625,4,4,That he knows very little about products manufactured in France,0,56,30400,776,266,12150,875,267,12784,99.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,58, documentary. ,12784,875,267,0,550.5999999996275,0.9976437976437976,0.743359375,233.265625,874.53125,273.265625,987.265625,4,6,That he knows very little about products manufactured in France,0,58,30400,875,267,12784,1017,262,13167,142.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,60, set ,13167,1017,262,0,234.40000000037253,0.9553042541733979,0.693359375,233.265625,1015.28125,273.265625,1044.296875,4,8,That he knows very little about products manufactured in France,0,60,30400,1017,262,13167,1046,261,13335,29.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,61, just ,13335,1046,261,0,167.39999999850988,0.9299574065309986,0.693359375,233.265625,1044.296875,273.265625,1077.3125,4,9,That he knows very little about products manufactured in France,0,61,30400,1046,261,13335,1078,261,13684,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,62, three ,13684,1078,261,0,349.6000000014901,0.9708078750848609,0.743359375,233.265625,1077.3125,273.265625,1123.34375,4,10,That he knows very little about products manufactured in France,0,62,30400,1078,261,13684,1126,263,13919,48.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,63, rules ,13919,1126,263,0,234.2999999988824,0.9691160809371672,0.718359375,233.265625,1123.34375,273.265625,1167.359375,4,11,That he knows very little about products manufactured in France,0,63,30400,1126,263,13919,1200,262,14185,74.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,65, himself: ,14185,1200,262,0,200.59999999962747,0.9939393939393939,0.768359375,233.265625,1193.375,273.265625,1260.40625,4,13,That he knows very little about products manufactured in France,0,65,30400,1200,262,14185,656,282,14851,544.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,67, only ,14851,656,282,1,300.2999999988824,0.9175603036114638,0.743359375,273.265625,622.0881696428571,313.265625,663.40625,5,1,That he knows very little about products manufactured in France,0,67,30400,656,282,14851,669,305,15052,26.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,68, foods ,15052,669,305,0,200.30000000074506,0.9499840713603058,0.843359375,273.265625,663.40625,313.265625,712.453125,5,2,That he knows very little about products manufactured in France,0,68,30400,669,305,15052,716,307,15384,47.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,69, produced ,15384,716,307,0,332.59999999962747,0.9935597189695551,0.818359375,273.265625,712.453125,313.265625,792.515625,5,3,That he knows very little about products manufactured in France,0,69,30400,716,307,15384,812,304,15784,96.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,71," France, ",15784,812,304,0,283.19999999925494,0.9460482725982016,0.768359375,273.265625,811.53125,313.265625,877.5625,5,5,That he knows very little about products manufactured in France,0,71,30400,812,304,15784,880,304,16168,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,72, eliminate ,16168,880,304,0,383.90000000037253,0.966132630298114,0.743359375,273.265625,877.5625,313.265625,954.609375,5,6,That he knows very little about products manufactured in France,0,72,30400,880,304,16168,955,303,16451,75.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,73, contact ,16451,955,303,0,283.19999999925494,0.973729863692689,0.743359375,273.265625,954.609375,313.265625,1017.65625,5,7,That he knows very little about products manufactured in France,0,73,30400,955,303,16451,1018,302,16785,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,74, with ,16785,1018,302,0,333.80000000074506,0.9278176445757703,0.718359375,273.265625,1017.65625,313.265625,1054.671875,5,8,That he knows very little about products manufactured in France,0,74,30400,1018,302,16785,1056,301,17301,38.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,75, foreign-made ,17301,1056,301,0,516.9000000003725,0.9663759144625774,0.618359375,273.265625,1054.671875,313.265625,1165.734375,5,9,That he knows very little about products manufactured in France,0,75,30400,1056,301,17301,1222,300,17750,166.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,77, and ,17750,1222,300,0,316.2999999988824,0.5769059295586269,0.593359375,273.265625,1219.78125,313.265625,1254.828125,5,11,That he knows very little about products manufactured in France,0,77,30400,1222,300,17750,649,331,18534,573.84,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,79, so ,18534,649,331,1,399.69999999925494,0.9490659363119814,0.593359375,313.265625,622.0881696428571,353.265625,649.390625,6,1,That he knows very little about products manufactured in France,0,79,30400,649,331,18534,654,342,18884,12.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,80, on ,18884,654,342,0,349.80000000074506,0.1441947565543071,0.568359375,313.265625,649.390625,353.265625,674.421875,6,2,That he knows very little about products manufactured in France,0,80,30400,654,342,18884,750,352,19420,96.52,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,83, month ,19420,750,352,0,219,0.009085746734809767,0.943359375,313.265625,749.5,353.265625,804.53125,6,5,That he knows very little about products manufactured in France,0,83,30400,750,352,19420,728,350,19651,22.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,81," €1,800 ",19651,728,350,1,184.19999999925494,0.04292403746097815,0.818359375,313.265625,674.421875,353.265625,734.484375,6,3,That he knows very little about products manufactured in France,0,81,30400,728,350,19651,751,349,20118,23.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,83, month ,20118,751,349,0,167,0.8268029528676888,0.893359375,313.265625,749.5,353.265625,804.53125,6,5,That he knows very little about products manufactured in France,0,83,30400,751,349,20118,805,349,20367,54.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,84, (above ,20367,805,349,0,249,0.9237574811345303,0.968359375,313.265625,804.53125,353.265625,864.578125,6,6,That he knows very little about products manufactured in France,0,84,30400,805,349,20367,866,352,20551,61.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,85, the ,20551,866,352,0,183.59999999962747,0.9797086368366286,0.968359375,313.265625,864.578125,353.265625,894.609375,6,7,That he knows very little about products manufactured in France,0,85,30400,866,352,20551,1043,352,21151,177.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,89," €1,430 ",21151,1043,352,0,249.19999999925494,0.9542143600416233,0.968359375,313.265625,1040.6875,353.265625,1100.75,6,11,That he knows very little about products manufactured in France,0,89,30400,1043,352,21151,1103,352,21334,60.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,90, to ,21334,1103,352,0,183,0.9617486338797814,0.943359375,313.265625,1100.75,353.265625,1120.765625,6,12,That he knows very little about products manufactured in France,0,90,30400,1103,352,21334,1170,353,21684,67.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,92, the ,21684,1170,353,0,233.09999999962747,0.9391259105098856,0.993359375,313.265625,1169.796875,353.265625,1199.828125,6,14,That he knows very little about products manufactured in France,0,92,30400,1170,353,21684,686,379,22717,484.70,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,94, expense ,22717,686,379,1,315.7000000011176,0.9680743761785731,0.743359375,353.265625,622.0881696428571,393.265625,698.4375,7,1,That he knows very little about products manufactured in France,0,94,30400,686,379,22717,720,383,23000,34.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,96, living ,23000,720,383,0,215.69999999925494,0.9460285132382892,0.743359375,353.265625,718.453125,393.265625,764.484375,7,3,That he knows very little about products manufactured in France,0,96,30400,720,383,23000,791,383,23284,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,98, Paris). ,23284,791,383,0,249.69999999925494,0.9790518191841234,0.718359375,353.265625,783.5,393.265625,840.1875,7,5,That he knows very little about products manufactured in France,0,98,30400,791,383,23284,846,381,23535,55.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,99, The ,23535,846,381,0,250.59999999962747,0.9661751951431049,0.668359375,353.265625,840.1875,393.265625,876.21875,7,6,That he knows very little about products manufactured in France,0,99,30400,846,381,23535,880,380,23767,34.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,100, journalist ,23767,880,380,0,232.60000000149012,0.94463597647536,0.668359375,353.265625,876.21875,393.265625,953.265625,7,7,That he knows very little about products manufactured in France,0,100,30400,880,380,23767,996,382,24118,116.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,102, shocked ,24118,996,382,0,233.09999999962747,0.9815658208631534,0.743359375,353.265625,990.28125,393.265625,1062.328125,7,9,That he knows very little about products manufactured in France,0,102,30400,996,382,24118,718,414,25601,279.84,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,111, experiment ,25601,718,414,1,517.7000000011176,0.9853917510405797,0.743359375,393.265625,622.0881696428571,433.265625,719.421875,8,1,That he knows very little about products manufactured in France,0,111,30400,718,414,25601,755,426,25868,38.90,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
