participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,2, say ,997,489208,736,146,123.265625,717.40625,143.265625,750.421875,1,2,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,2, say ,1048,489259,736,146,123.265625,717.40625,143.265625,750.421875,1,2,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,2, say ,1095,489306,737,146,123.265625,717.40625,143.265625,750.421875,1,2,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,3, all ,1151,489361,763,146,123.265625,750.421875,143.265625,773.4375,1,3,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,4, sorts ,1201,489411,793,146,123.265625,773.4375,143.265625,817.453125,1,4,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,4, sorts ,1244,489454,796,146,123.265625,773.4375,143.265625,817.453125,1,4,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,4, sorts ,1301,489511,807,144,123.265625,773.4375,143.265625,817.453125,1,4,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,4, sorts ,1348,489558,810,143,123.265625,773.4375,143.265625,817.453125,1,4,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,5, of ,1402,489612,819,143,123.265625,817.453125,143.265625,837.46875,1,5,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,5, of ,1451,489661,829,143,123.265625,817.453125,143.265625,837.46875,1,5,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,6, things ,1500,489710,838,144,123.265625,837.46875,143.265625,890.515625,1,6,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,6, things ,1551,489761,845,145,123.265625,837.46875,143.265625,890.515625,1,6,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,6, things ,1601,489812,858,145,123.265625,837.46875,143.265625,890.515625,1,6,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,6, things ,1649,489859,883,146,123.265625,837.46875,143.265625,890.515625,1,6,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,7, and ,1700,489911,924,150,123.265625,890.515625,143.265625,925.5625,1,7,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,8, expect ,1748,489958,934,150,123.265625,925.5625,143.265625,983.609375,1,8,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,8, expect ,1794,490004,934,150,123.265625,925.5625,143.265625,983.609375,1,8,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,8, expect ,1849,490059,944,146,123.265625,925.5625,143.265625,983.609375,1,8,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,8, expect ,1897,490107,966,138,123.265625,925.5625,143.265625,983.609375,1,8,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,8, expect ,1949,490159,978,135,123.265625,925.5625,143.265625,983.609375,1,8,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,9, us ,2001,490211,989,135,123.265625,983.609375,143.265625,1007.625,1,9,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,9, us ,2048,490258,996,135,123.265625,983.609375,143.265625,1007.625,1,9,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,9, us ,2100,490310,1000,135,123.265625,983.609375,143.265625,1007.625,1,9,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,10, to ,2150,490360,1014,137,123.265625,1007.625,143.265625,1027.640625,1,10,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,10, to ,2197,490407,1024,138,123.265625,1007.625,143.265625,1027.640625,1,10,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,11, go ,2251,490461,1034,138,123.265625,1027.640625,143.265625,1052.671875,1,11,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,11, go ,2300,490510,1041,138,123.265625,1027.640625,143.265625,1052.671875,1,11,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,11, go ,2351,490561,1045,138,123.265625,1027.640625,143.265625,1052.671875,1,11,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,12, along ,2401,490611,1061,140,123.265625,1052.671875,143.265625,1101.71875,1,12,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,12, along ,2449,490659,1065,140,123.265625,1052.671875,143.265625,1101.71875,1,12,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,12, along ,2500,490710,1077,140,123.265625,1052.671875,143.265625,1101.71875,1,12,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,12, along ,2550,490760,1090,142,123.265625,1052.671875,143.265625,1101.71875,1,12,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,13, with ,2601,490812,1108,142,123.265625,1101.71875,143.265625,1138.734375,1,13,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,13, with ,2650,490860,1114,141,123.265625,1101.71875,143.265625,1138.734375,1,13,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,13, with ,2700,490910,1120,141,123.265625,1101.71875,143.265625,1138.734375,1,13,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,13, with ,2748,490958,1127,141,123.265625,1101.71875,143.265625,1138.734375,1,13,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,13, with ,2795,491006,1138,141,123.265625,1101.71875,143.265625,1138.734375,1,13,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,14, it. ,2850,491060,1150,141,123.265625,1138.734375,143.265625,1157.75,1,14,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,15, I ,2897,491107,1161,141,123.265625,1157.75,143.265625,1167.765625,1,15,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,16, wanted ,2945,491155,1169,141,123.265625,1167.765625,143.265625,1230.8125,1,16,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,16, wanted ,3000,491210,1173,141,123.265625,1167.765625,143.265625,1230.8125,1,16,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,16, wanted ,3044,491254,1174,141,123.265625,1167.765625,143.265625,1230.8125,1,16,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,16, wanted ,3095,491305,1174,141,123.265625,1167.765625,143.265625,1230.8125,1,16,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,16, wanted ,3170,491381,1174,141,123.265625,1167.765625,143.265625,1230.8125,1,16,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,16, wanted ,3195,491405,1175,141,123.265625,1167.765625,143.265625,1230.8125,1,16,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,16, wanted ,3251,491461,1193,141,123.265625,1167.765625,143.265625,1230.8125,1,16,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,16, wanted ,3296,491507,1201,142,123.265625,1167.765625,143.265625,1230.8125,1,16,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,16, wanted ,3343,491554,1209,143,123.265625,1167.765625,143.265625,1230.8125,1,16,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,16, wanted ,3400,491610,1219,143,123.265625,1167.765625,143.265625,1230.8125,1,16,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,17, to ,3450,491660,1236,143,123.265625,1230.8125,143.265625,1250.828125,1,17,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,17, to ,3499,491709,1245,143,123.265625,1230.8125,143.265625,1250.828125,1,17,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,17, to ,3546,491756,1245,143,123.265625,1230.8125,143.265625,1250.828125,1,17,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,16, wanted ,3601,491811,1220,143,123.265625,1167.765625,143.265625,1230.8125,1,16,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,14, it. ,3650,491860,1139,147,123.265625,1138.734375,143.265625,1157.75,1,14,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,27, what ,3701,491912,912,156,163.265625,894.59375,183.265625,937.625,2,8,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,24, feasible ,3751,491961,806,164,163.265625,782.5,183.265625,849.546875,2,5,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,22, possible ,3800,492011,677,169,163.265625,676.40625,183.265625,747.453125,2,3,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,20, it ,3850,492060,632,169,163.265625,625.375,183.265625,639.390625,2,1,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,20, it ,3893,492104,629,169,163.265625,625.375,183.265625,639.390625,2,1,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,20, it ,3951,492162,629,169,163.265625,625.375,183.265625,639.390625,2,1,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,20, it ,3998,492209,629,169,163.265625,625.375,183.265625,639.390625,2,1,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,21, was ,4051,492261,658,176,163.265625,639.390625,183.265625,676.40625,2,2,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,22, possible ,4101,492311,691,180,163.265625,676.40625,183.265625,747.453125,2,3,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,22, possible ,4150,492360,713,182,163.265625,676.40625,183.265625,747.453125,2,3,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,2,2,3,22, possible ,4200,492410,716,182,163.265625,676.40625,183.265625,747.453125,2,3,That he knows very little about products manufactured in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
