participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,19, be ,4268,727,182,0,300.30000000074506,0.7808988764044944,0.718359375,153.265625,717.453125,193.265625,742.484375,2,3,A 30-year-old person,0,19,18151,727,182,4268,803,186,4535,76.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,21, forgiving ,4535,803,186,0,200,0.9514438502673797,0.843359375,153.265625,788.5,193.265625,861.546875,2,5,A 30-year-old person,0,21,18151,803,186,4535,864,187,4785,61.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,22, of ,4785,864,187,0,250,0.9718969555035128,0.693359375,153.265625,861.546875,193.265625,881.5625,2,6,A 30-year-old person,0,22,18151,864,187,4785,914,181,5051,50.36,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,24, natural ,5051,914,181,0,233.19999999925494,0.9726775956284153,0.743359375,153.265625,912.59375,193.265625,972.640625,2,8,A 30-year-old person,0,24,18151,914,181,5051,976,183,5318,62.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,25, rhythms. ,5318,976,183,0,267.30000000074506,0.9100696643445219,0.818359375,153.265625,972.640625,193.265625,1046.65625,2,9,A 30-year-old person,0,25,18151,976,183,5318,1048,186,5585,72.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,26, Describing ,5585,1048,186,0,266.5,0.9921915668922436,0.818359375,153.265625,1046.65625,193.265625,1136.703125,2,10,A 30-year-old person,0,26,18151,1048,186,5585,1169,184,5985,121.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,28, average ,5985,1169,184,0,283.90000000037253,0.9600802854594113,0.818359375,153.265625,1166.734375,193.265625,1236.796875,2,12,A 30-year-old person,0,28,18151,1169,184,5985,697,223,6901,473.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,32, night ,6901,697,223,1,250.19999999925494,0.9439517559418233,0.718359375,193.265625,693.421875,233.265625,737.46875,3,3,A 30-year-old person,0,32,18151,697,223,6901,741,222,7117,44.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,33, for ,7117,741,222,0,216.2000000011176,0.9045045045045045,0.743359375,193.265625,737.46875,233.265625,763.484375,3,4,A 30-year-old person,0,33,18151,741,222,7117,764,223,7367,23.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,34, different ,7367,764,223,0,250,0.9540564769161811,0.668359375,193.265625,763.484375,233.265625,833.203125,3,5,A 30-year-old person,0,34,18151,764,223,7367,875,220,7750,111.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,36," groups, ",7750,875,220,0,315.59999999962747,0.9800624549603651,0.668359375,193.265625,868.25,233.265625,933.296875,3,7,A 30-year-old person,0,36,18151,875,220,7750,960,225,8117,85.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,38, says: ,8117,960,225,0,232.80000000074506,0.9926886008640744,0.968359375,193.265625,958.328125,233.265625,1005.34375,3,9,A 30-year-old person,0,38,18151,960,225,8117,1006,232,8551,46.53,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,39, “Between ,8551,1006,232,0,434.2999999988824,0.9581646423751687,0.793359375,193.265625,1005.34375,233.265625,1086.390625,3,10,A 30-year-old person,0,39,18151,1006,232,8551,1116,223,8817,110.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,41, and ,8817,1116,223,0,182.40000000037253,0.8439589835042354,0.718359375,193.265625,1111.421875,233.265625,1146.46875,3,12,A 30-year-old person,0,41,18151,1116,223,8817,1179,223,9151,63.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,43, it’s ,9151,1179,223,0,216,0.955503512880562,0.743359375,193.265625,1176.5,233.265625,1203.1875,3,14,A 30-year-old person,0,43,18151,1179,223,9151,1204,223,9485,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,44, more ,9485,1204,223,0,333.5,0.2567062818336163,0.793359375,193.265625,1203.1875,233.265625,1249.203125,3,15,A 30-year-old person,0,44,18151,1204,223,9485,654,260,10118,551.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,46, two ,10118,654,260,1,215.90000000037253,0.685504745470233,0.593359375,233.265625,622.171875,273.265625,658.390625,4,1,A 30-year-old person,0,46,18151,654,260,10118,806,255,10734,152.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,50, aged ,10734,806,255,0,299.2999999988824,0.9212625737079431,0.643359375,233.265625,804.5,273.265625,849.546875,4,5,A 30-year-old person,0,50,18151,806,255,10734,856,260,11100,50.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,51, between ,11100,856,260,0,366.09999999962747,0.9916595380667237,0.743359375,233.265625,849.546875,273.265625,922.609375,4,6,A 30-year-old person,0,51,18151,856,260,11100,951,263,11450,95.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,53, and ,11450,951,263,0,232.30000000074506,0.951850200624164,0.743359375,233.265625,947.640625,273.265625,982.6875,4,8,A 30-year-old person,0,53,18151,951,263,11450,984,263,11784,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,54, about ,11784,984,263,0,334,0.9253824539494224,0.693359375,233.265625,982.6875,273.265625,1032.734375,4,9,A 30-year-old person,0,54,18151,984,263,11784,1034,261,11967,50.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,55, 30 ,11967,1034,261,0,182.80000000074506,0.9694132334581773,0.693359375,233.265625,1032.734375,273.265625,1057.765625,4,10,A 30-year-old person,0,55,18151,1034,261,11967,1137,257,12584,103.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,59, about ,12584,1137,257,0,233,0.9690914767405557,0.593359375,233.265625,1135.5,273.265625,1185.546875,4,14,A 30-year-old person,0,59,18151,1137,257,12584,1211,258,13018,74.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,61, hour ,13018,1211,258,0,317.80000000074506,0.1808834729626809,0.668359375,233.265625,1210.578125,273.265625,1251.609375,4,16,A 30-year-old person,0,61,18151,1211,258,13018,751,298,13351,461.74,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,66, can ,13351,751,298,1,167.30000000074506,0.0844811753902663,0.568359375,273.265625,720.125,313.265625,754.15625,5,4,A 30-year-old person,0,66,18151,751,298,13351,671,299,13700,80.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,64, half. ,13700,671,299,1,299.7000000011176,0.9459023011707711,0.693359375,273.265625,640.390625,313.265625,679.09375,5,2,A 30-year-old person,0,64,18151,671,299,13700,680,301,13933,9.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,65, That ,13933,680,301,0,232.69999999925494,0.996953541507997,0.818359375,273.265625,679.09375,313.265625,720.125,5,3,A 30-year-old person,0,65,18151,680,301,13933,724,307,14118,44.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,66, can ,14118,724,307,0,185.09999999962747,0.9660238751147842,0.843359375,273.265625,720.125,313.265625,754.15625,5,4,A 30-year-old person,0,66,18151,724,307,14118,759,307,14467,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,67, continue ,14467,759,307,0,348.80000000074506,0.9833190761334474,0.743359375,273.265625,754.15625,313.265625,827.21875,5,5,A 30-year-old person,0,67,18151,759,307,14467,853,303,14783,94.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,69, until ,14783,853,303,0,216,0.9926047658175843,0.743359375,273.265625,852.25,313.265625,890.28125,5,7,A 30-year-old person,0,69,18151,853,303,14783,893,303,15033,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,70, you’re ,15033,893,303,0,250.09999999962747,0.9201850780798149,0.718359375,273.265625,890.28125,313.265625,944.3125,5,8,A 30-year-old person,0,70,18151,893,303,15033,946,301,15201,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,71, about ,15201,946,301,0,167.80000000074506,0.9928192319700281,0.643359375,273.265625,944.3125,313.265625,994.359375,5,9,A 30-year-old person,0,71,18151,946,301,15201,996,299,15384,50.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,72, 55 ,15384,996,299,0,183.19999999925494,0.9444444444444444,0.593359375,273.265625,994.359375,313.265625,1019.390625,5,10,A 30-year-old person,0,72,18151,996,299,15384,1023,297,15618,27.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,73, when ,15618,1023,297,0,234,0.9492682926829268,0.593359375,273.265625,1019.390625,313.265625,1067.4375,5,11,A 30-year-old person,0,73,18151,1023,297,15618,1116,299,16051,93.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,76, balance ,16051,1116,299,0,250.5,0.9088613406795225,0.768359375,273.265625,1113.140625,313.265625,1181.203125,5,14,A 30-year-old person,0,76,18151,1116,299,16051,1182,304,16434,66.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,77, again. ,16434,1182,304,0,383.30000000074506,0.9642233856893543,0.843359375,273.265625,1181.203125,313.265625,1234.921875,5,15,A 30-year-old person,0,77,18151,1182,304,16434,1235,307,16617,53.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,78, The ,16617,1235,307,0,182.89999999850988,0.0314924691921497,0.868359375,273.265625,1234.921875,313.265625,1269.15625,5,16,A 30-year-old person,0,78,18151,1235,307,16617,715,346,17001,521.46,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,79, 10-year-old ,17001,715,346,1,166.90000000037253,0.008343828715365239,0.968359375,313.265625,622.171875,353.265625,721.421875,6,1,A 30-year-old person,0,79,18151,715,346,17001,623,352,17517,92.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,79, 10-year-old ,17517,623,352,1,411.80000000074506,0.9856738035264484,0.968359375,313.265625,622.171875,353.265625,721.421875,6,1,A 30-year-old person,0,79,18151,623,352,17517,757,351,18185,134.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,81, 55-year-old ,18185,757,351,0,517.0999999996275,0.9738083618025053,0.943359375,313.265625,756.46875,353.265625,852.515625,6,3,A 30-year-old person,0,81,18151,757,351,18185,853,351,18485,96.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,82, wake ,18485,853,351,0,299.90000000037253,0.967109634551495,0.868359375,313.265625,852.515625,353.265625,899.546875,6,4,A 30-year-old person,0,82,18151,853,351,18485,940,348,18784,87.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,84, sleep ,18784,940,348,0,182.59999999962747,0.9450406504065041,0.793359375,313.265625,934.59375,353.265625,982.640625,6,6,A 30-year-old person,0,84,18151,940,348,18784,984,345,18952,44.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,85, naturally ,18952,984,345,0,167.90000000037253,0.9084491978609626,0.793359375,313.265625,982.640625,353.265625,1055.6875,6,7,A 30-year-old person,0,85,18151,984,345,18952,1079,348,19136,95.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,4,9,10,87, the ,19136,1079,348,0,167.7999999988824,0.9755463059313215,0.893359375,313.265625,1075.703125,353.265625,1105.734375,6,9,A 30-year-old person,0,87,18151,1079,348,19136,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
