participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,11, his ,5533,1075,139,0,199.59999999962747,0.7975460122699386,0.643359375,113.265625,1070.65625,153.265625,1098.671875,1,11,They are 96.9% made in France,0,11,43966,1075,139,5533,1099,139,5917,24.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,12, underpants ,5917,1099,139,0,385.09999999962747,0.9815940838126541,0.718359375,113.265625,1098.671875,153.265625,1193.75,1,12,They are 96.9% made in France,0,12,43966,1099,139,5917,1195,144,6116,96.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,13, and ,6116,1195,144,0,198.69999999925494,0.29246544806063307,0.843359375,113.265625,1193.75,153.265625,1228.796875,1,13,They are 96.9% made in France,0,13,43966,1195,144,6116,725,170,7049,470.72,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,15," Unfortunately, ",7049,725,170,1,666.0999999996275,0.03029433066036831,0.493359375,153.265625,621.37265625,193.265625,741.109375,2,1,They are 96.9% made in France,0,15,43966,725,170,7049,625,174,7717,100.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,15," Unfortunately, ",7717,625,174,1,384.19999999925494,0.9907348805647808,0.618359375,153.265625,621.37265625,193.265625,741.109375,2,1,They are 96.9% made in France,0,15,43966,625,174,7717,743,179,8007,118.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,16, six ,8007,743,179,0,290,0.9959490740740741,0.718359375,153.265625,741.109375,193.265625,768.109375,2,2,They are 96.9% made in France,0,16,43966,743,179,8007,769,182,8283,26.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,17, Ikea ,8283,769,182,0,275.90000000037253,0.022818254603682947,0.718359375,153.265625,768.109375,193.265625,807.140625,2,3,They are 96.9% made in France,0,17,43966,769,182,8283,768,182,8782,1.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,16, six ,8782,768,182,1,499.19999999925494,0.9589120370370371,0.718359375,153.265625,741.109375,193.265625,768.109375,2,2,They are 96.9% made in France,0,16,43966,768,182,8782,808,180,9220,40.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,18," forks, ",9220,808,180,0,337.90000000037253,0.9968122409945808,0.718359375,153.265625,807.140625,193.265625,856.15625,2,4,They are 96.9% made in France,0,18,43966,808,180,9220,873,182,9867,65.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,20, Chinese ,9867,873,182,0,533.6999999992549,0.9546954035627887,0.718359375,153.265625,871.171875,193.265625,942.21875,2,6,They are 96.9% made in France,0,20,43966,873,182,9867,943,182,10250,70.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,21, guitar ,10250,943,182,0,382.90000000037253,0.9950031230480949,0.718359375,153.265625,942.21875,193.265625,992.25,2,7,They are 96.9% made in France,0,21,43966,943,182,10250,997,182,10500,54.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,22, and ,10500,997,182,0,250.2999999988824,0.9059295586268391,0.718359375,153.265625,992.25,193.265625,1027.296875,2,8,They are 96.9% made in France,0,22,43966,997,182,10500,1029,182,11200,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,23, unsourced ,11200,1029,182,0,699.9000000003725,0.9847368421052631,0.668359375,153.265625,1027.296875,193.265625,1116.359375,2,9,They are 96.9% made in France,0,23,43966,1029,182,11200,1120,180,11365,91.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,24, wall ,11365,1120,180,0,165.30000000074506,0.989587852494577,0.618359375,153.265625,1116.359375,193.265625,1152.375,2,10,They are 96.9% made in France,0,24,43966,1120,180,11365,1200,178,11866,80.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,26, stopped ,11866,1200,178,0,367.2999999988824,0.15316742081447965,0.793359375,153.265625,1196.421875,193.265625,1265.484375,2,12,They are 96.9% made in France,0,26,43966,1200,178,11866,740,191,12500,460.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,15," Unfortunately, ",12500,740,191,1,316.6000000014901,0.3309539810652279,0.993359375,153.265625,621.37265625,193.265625,741.109375,2,1,They are 96.9% made in France,0,15,43966,740,191,12500,656,195,12933,84.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,28, being ,12933,656,195,1,433,0.8977953845927279,0.693359375,193.265625,621.37265625,233.265625,674.421875,3,1,They are 96.9% made in France,0,28,43966,656,195,12933,676,222,13249,33.60,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,29, declared ,13249,676,222,0,316.2999999988824,0.979957805907173,0.743359375,193.265625,674.421875,233.265625,748.484375,3,2,They are 96.9% made in France,0,29,43966,676,222,13249,765,223,13583,89.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,31, 100% ,13583,765,223,0,265.30000000074506,0.9892868074686256,0.768359375,193.265625,763.5,233.265625,814.546875,3,4,They are 96.9% made in France,0,31,43966,765,223,13583,817,224,14066,52.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,32, economic ,14066,817,224,0,483.59999999962747,0.9683869739097315,0.743359375,193.265625,814.546875,233.265625,896.59375,3,5,They are 96.9% made in France,0,32,43966,817,224,14066,897,222,14349,80.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,33," patriot, ",14349,897,222,0,282.80000000074506,0.939614783966684,0.568359375,193.265625,896.59375,233.265625,956.625,3,6,They are 96.9% made in France,0,33,43966,897,222,14349,962,216,14566,65.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,34, but ,14566,962,216,0,217.5,0.8782518210197711,0.593359375,193.265625,956.625,233.265625,986.65625,3,7,They are 96.9% made in France,0,34,43966,962,216,14566,988,218,14749,26.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,35, nobody ,14749,988,218,0,182.2999999988824,0.9419512195121951,0.668359375,193.265625,986.65625,233.265625,1050.71875,3,8,They are 96.9% made in France,0,35,43966,988,218,14749,1071,220,15116,83.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,37, perfect. ,15116,1071,220,0,317,0.9577126381547333,0.643359375,193.265625,1068.71875,233.265625,1133.75,3,10,They are 96.9% made in France,0,37,43966,1071,220,15116,1134,219,15500,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,38," Carle, ",15500,1134,219,0,382.90000000037253,0.9666961391099322,0.643359375,193.265625,1133.75,233.265625,1186.765625,3,11,They are 96.9% made in France,0,38,43966,1134,219,15500,642,239,16350,492.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,42, in ,16350,642,239,1,200.59999999962747,0.9395852425075519,0.518359375,233.265625,621.37265625,273.265625,644.390625,4,1,They are 96.9% made in France,0,42,43966,642,239,16350,646,256,16867,17.46,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,43," 2013, ",16867,646,256,0,517,0.9512956603184515,0.593359375,233.265625,644.390625,273.265625,694.4375,4,2,They are 96.9% made in France,0,43,43966,646,256,16867,715,256,17650,69.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,45, see ,17650,715,256,0,700.7000000011176,0.9269972451790633,0.593359375,233.265625,714.453125,273.265625,748.484375,4,4,They are 96.9% made in France,0,45,43966,715,256,17650,779,257,17934,64.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,48, was ,17934,779,257,0,201,0.9316167159138877,0.593359375,233.265625,776.515625,273.265625,813.53125,4,7,They are 96.9% made in France,0,48,43966,779,257,17934,817,256,18133,38.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,49, possible ,18133,817,256,0,199.69999999925494,0.9918627666593358,0.643359375,233.265625,813.53125,273.265625,884.578125,4,8,They are 96.9% made in France,0,49,43966,817,256,18133,906,260,18416,89.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,51, live ,18416,906,260,0,249.09999999962747,0.9809663250366032,0.668359375,233.265625,904.59375,273.265625,936.609375,4,10,They are 96.9% made in France,0,51,43966,906,260,18416,939,260,18617,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,52, using ,18617,939,260,0,201.09999999962747,0.9655284552845529,0.668359375,233.265625,936.609375,273.265625,984.65625,4,11,They are 96.9% made in France,0,52,43966,939,260,18617,1023,260,19200,84.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,54, French-made ,19200,1023,260,0,484,0.9666713150188259,0.593359375,233.265625,1022.6875,273.265625,1134.734375,4,13,They are 96.9% made in France,0,54,43966,1023,260,19200,1137,257,19583,114.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,55, products ,19583,1137,257,0,382.5,0.9624393331926567,0.593359375,233.265625,1134.734375,273.265625,1208.78125,4,14,They are 96.9% made in France,0,55,43966,1137,257,19583,630,297,20384,508.58,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,58, months ,20384,630,297,1,284,0.9646314435653343,0.618359375,273.265625,621.37265625,313.265625,689.40625,5,1,They are 96.9% made in France,0,58,43966,630,297,20384,695,298,20717,65.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,59, as ,20717,695,298,0,333.40000000037253,0.940793754066363,0.593359375,273.265625,689.40625,313.265625,713.421875,5,2,They are 96.9% made in France,0,59,43966,695,298,20717,718,296,21100,23.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,60, part ,21100,718,296,0,382.5,0.9319167389418908,0.543359375,273.265625,713.421875,313.265625,749.453125,5,3,They are 96.9% made in France,0,60,43966,718,296,21100,790,295,21501,72.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,63, television ,21501,790,295,0,300.09999999962747,0.9558852235018543,0.618359375,273.265625,784.484375,313.265625,864.53125,5,6,They are 96.9% made in France,0,63,43966,790,295,21501,865,298,21949,75.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,64, documentary. ,21949,865,298,0,448.7999999988824,0.9827634139560745,0.593359375,273.265625,864.53125,313.265625,976.9375,5,7,They are 96.9% made in France,0,64,43966,865,298,21949,978,297,22300,113.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,65, The ,22300,978,297,0,350.30000000074506,0.9453599306157849,0.593359375,273.265625,976.9375,313.265625,1012.96875,5,8,They are 96.9% made in France,0,65,43966,978,297,22300,1013,297,22500,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,66, idea ,22500,1013,297,0,200.80000000074506,0.9227691076430572,0.718359375,273.265625,1012.96875,313.265625,1052.015625,5,9,They are 96.9% made in France,0,66,43966,1013,297,22500,1091,305,23017,78.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,68, triggered ,23017,1091,305,0,400.5,0.9858228888432299,0.643359375,273.265625,1089.03125,313.265625,1165.078125,5,11,They are 96.9% made in France,0,68,43966,1091,305,23017,686,302,23733,405.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,58, months ,23733,686,302,1,165.90000000037253,0.009221087927609624,0.918359375,273.265625,621.37265625,313.265625,689.40625,5,1,They are 96.9% made in France,0,58,43966,686,302,23733,653,332,24534,44.60,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,73, Economic ,24534,653,332,1,451.19999999925494,0.9828964491541179,0.568359375,313.265625,651.390625,353.265625,735.4375,6,2,They are 96.9% made in France,0,73,43966,653,332,24534,736,336,24999,83.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,74, Renewal ,24999,736,336,0,464.80000000074506,0.979746835443038,0.543359375,313.265625,735.4375,353.265625,809.5,6,3,They are 96.9% made in France,0,74,43966,736,336,24999,810,335,25334,74.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,75, Arnaud ,25334,810,335,0,334.40000000037253,0.9596034696406444,0.443359375,313.265625,809.5,353.265625,872.546875,6,4,They are 96.9% made in France,0,75,43966,810,335,25334,873,331,25999,63.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,76, Montebourg’s ,25999,873,331,0,665.5999999996275,0.9798076923076923,0.493359375,313.265625,872.546875,353.265625,986.296875,6,5,They are 96.9% made in France,0,76,43966,873,331,25999,987,333,26199,114.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,77, call ,26199,987,333,0,200.19999999925494,0.9902391410444119,0.543359375,313.265625,986.296875,353.265625,1018.3125,6,6,They are 96.9% made in France,0,77,43966,987,333,26199,1020,335,26483,33.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,78, for ,26483,1020,335,0,283.2000000011176,0.9873873873873874,0.593359375,313.265625,1018.3125,353.265625,1044.328125,6,7,They are 96.9% made in France,0,78,43966,1020,335,26483,1046,337,26750,26.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,79, the ,26750,1046,337,0,267.59999999962747,0.9547346514047866,0.618359375,313.265625,1044.328125,353.265625,1074.359375,6,8,They are 96.9% made in France,0,79,43966,1046,337,26750,1077,338,26916,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,80, public ,26916,1077,338,0,165.90000000037253,0.9348348348348349,0.618359375,313.265625,1074.359375,353.265625,1126.390625,6,9,They are 96.9% made in France,0,80,43966,1077,338,26916,1185,341,27317,108.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,83, French ,27317,1185,341,0,216.80000000074506,0.32053251408090117,0.593359375,313.265625,1180.4375,353.265625,1241.46875,6,12,They are 96.9% made in France,0,83,43966,1185,341,27317,631,354,28433,554.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
