participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,6, home ,1383,540761,895,139,123.265625,860.1875,143.265625,910.21875,1,6,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,5, Carle’s ,1431,540809,841,140,123.265625,799.484375,143.265625,860.1875,1,5,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,3, men ,1484,540862,769,139,123.265625,730.4375,143.265625,770.46875,1,3,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,3, men ,1532,540911,755,138,123.265625,730.4375,143.265625,770.46875,1,3,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,3, men ,1582,540960,747,138,123.265625,730.4375,143.265625,770.46875,1,3,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,3, men ,1632,541010,747,138,123.265625,730.4375,143.265625,770.46875,1,3,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,3, men ,1679,541057,749,138,123.265625,730.4375,143.265625,770.46875,1,3,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,4, left ,1726,541104,772,139,123.265625,770.46875,143.265625,799.484375,1,4,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,5, Carle’s ,1784,541163,804,139,123.265625,799.484375,143.265625,860.1875,1,5,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,5, Carle’s ,1832,541210,811,139,123.265625,799.484375,143.265625,860.1875,1,5,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,5, Carle’s ,1882,541261,816,139,123.265625,799.484375,143.265625,860.1875,1,5,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,5, Carle’s ,1932,541311,816,139,123.265625,799.484375,143.265625,860.1875,1,5,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,5, Carle’s ,1983,541361,816,139,123.265625,799.484375,143.265625,860.1875,1,5,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,5, Carle’s ,2028,541407,818,139,123.265625,799.484375,143.265625,860.1875,1,5,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,5, Carle’s ,2082,541461,832,139,123.265625,799.484375,143.265625,860.1875,1,5,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,5, Carle’s ,2126,541504,846,139,123.265625,799.484375,143.265625,860.1875,1,5,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,5, Carle’s ,2179,541557,851,141,123.265625,799.484375,143.265625,860.1875,1,5,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,5, Carle’s ,2225,541604,854,142,123.265625,799.484375,143.265625,860.1875,1,5,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,5, Carle’s ,2275,541654,855,142,123.265625,799.484375,143.265625,860.1875,1,5,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,5, Carle’s ,2334,541712,860,144,123.265625,799.484375,143.265625,860.1875,1,5,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,5, Carle’s ,2376,541754,860,144,123.265625,799.484375,143.265625,860.1875,1,5,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,6, home ,2425,541804,861,144,123.265625,860.1875,143.265625,910.21875,1,6,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,6, home ,2484,541862,874,144,123.265625,860.1875,143.265625,910.21875,1,6,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,6, home ,2530,541909,884,143,123.265625,860.1875,143.265625,910.21875,1,6,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,6, home ,2578,541956,892,141,123.265625,860.1875,143.265625,910.21875,1,6,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,6, home ,2631,542009,893,141,123.265625,860.1875,143.265625,910.21875,1,6,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,6, home ,2675,542054,894,141,123.265625,860.1875,143.265625,910.21875,1,6,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,6, home ,2734,542112,900,141,123.265625,860.1875,143.265625,910.21875,1,6,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,7, almost ,2784,542162,923,143,123.265625,910.21875,143.265625,968.25,1,7,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,7, almost ,2832,542211,932,144,123.265625,910.21875,143.265625,968.25,1,7,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,7, almost ,2881,542259,945,144,123.265625,910.21875,143.265625,968.25,1,7,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,7, almost ,2930,542308,965,144,123.265625,910.21875,143.265625,968.25,1,7,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,8, bare. ,2981,542360,979,144,123.265625,968.25,143.265625,1014.28125,1,8,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,8, bare. ,3028,542406,987,144,123.265625,968.25,143.265625,1014.28125,1,8,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,8, bare. ,3082,542460,991,145,123.265625,968.25,143.265625,1014.28125,1,8,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,8, bare. ,3132,542511,1002,146,123.265625,968.25,143.265625,1014.28125,1,8,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,9, Left ,3182,542561,1015,148,123.265625,1014.28125,143.265625,1049.3125,1,9,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,9, Left ,3229,542607,1019,148,123.265625,1014.28125,143.265625,1049.3125,1,9,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,9, Left ,3275,542654,1025,149,123.265625,1014.28125,143.265625,1049.3125,1,9,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,9, Left ,3332,542710,1031,150,123.265625,1014.28125,143.265625,1049.3125,1,9,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,9, Left ,3381,542760,1036,151,123.265625,1014.28125,143.265625,1049.3125,1,9,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,10, without ,3434,542812,1051,152,123.265625,1049.3125,143.265625,1111.359375,1,10,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,10, without ,3483,542861,1062,153,123.265625,1049.3125,143.265625,1111.359375,1,10,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,25, chill ,3533,542912,1082,154,163.265625,1055.65625,183.265625,1091.671875,2,12,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,26, his ,3583,542962,1103,154,163.265625,1091.671875,183.265625,1119.6875,2,13,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,26, his ,3631,543010,1114,154,163.265625,1091.671875,183.265625,1119.6875,2,13,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,12, refrigerator ,3683,543061,1128,152,123.265625,1126.375,143.265625,1219.421875,1,12,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,12, refrigerator ,3730,543108,1145,151,123.265625,1126.375,143.265625,1219.421875,1,12,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,12, refrigerator ,3776,543154,1165,150,123.265625,1126.375,143.265625,1219.421875,1,12,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,12, refrigerator ,3831,543209,1181,150,123.265625,1126.375,143.265625,1219.421875,1,12,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,12, refrigerator ,3875,543254,1184,149,123.265625,1126.375,143.265625,1219.421875,1,12,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,12, refrigerator ,3925,543303,1184,149,123.265625,1126.375,143.265625,1219.421875,1,12,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,12, refrigerator ,3975,543353,1184,149,123.265625,1126.375,143.265625,1219.421875,1,12,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,12, refrigerator ,4032,543410,1195,150,123.265625,1126.375,143.265625,1219.421875,1,12,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,12, refrigerator ,4079,543457,1205,150,123.265625,1126.375,143.265625,1219.421875,1,12,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,12, refrigerator ,4130,543508,1207,150,123.265625,1126.375,143.265625,1219.421875,1,12,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,12, refrigerator ,4184,543562,1199,151,123.265625,1126.375,143.265625,1219.421875,1,12,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,3,3,4,27, food ,4233,543611,1140,157,163.265625,1119.6875,183.265625,1159.734375,2,14,He he only had it for part of the experiment,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
