participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,65, farming ,31701,1179,310,0,317.1000000014901,0.0845747236905334,0.993359375,273.265625,1172.5,313.265625,1237.53125,5,13,The introduction of a new food source to south-east Asia and Africa,0,65,48284,1179,310,31701,685,342,33134,495.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,67, insects ,33134,685,342,1,500.30000000074506,0.9936057056780104,0.543359375,313.265625,622.873046875,353.265625,686.40625,6,1,The introduction of a new food source to south-east Asia and Africa,0,67,48284,685,342,33134,710,335,33801,25.96,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,69, south-east ,33801,710,335,0,634,0.05198722498225692,0.568359375,313.265625,705.421875,353.265625,793.484375,6,3,The introduction of a new food source to south-east Asia and Africa,0,69,48284,710,335,33801,700,336,34084,10.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,68, in ,34084,700,336,1,283,0.9778142974527527,0.593359375,313.265625,686.40625,353.265625,705.421875,6,2,The introduction of a new food source to south-east Asia and Africa,0,68,48284,700,336,34084,714,337,34617,14.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,69, south-east ,34617,714,337,0,533,0.9944996451383961,0.793359375,313.265625,705.421875,353.265625,793.484375,6,3,The introduction of a new food source to south-east Asia and Africa,0,69,48284,714,337,34617,794,345,34800,80.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,70, Asia ,34800,794,345,0,183.40000000223517,0.9871194379391101,0.943359375,313.265625,793.484375,353.265625,833.515625,6,4,The introduction of a new food source to south-east Asia and Africa,0,70,48284,794,345,34800,835,351,35183,41.44,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,71, and ,35183,835,351,0,383.19999999925494,0.8953648462597522,0.943359375,313.265625,833.515625,353.265625,867.5625,6,5,The introduction of a new food source to south-east Asia and Africa,0,71,48284,835,351,35183,870,349,35384,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,72," Africa, ",35384,870,349,0,200.39999999850988,0.9896792189679219,0.668359375,313.265625,867.5625,353.265625,923.578125,6,6,The introduction of a new food source to south-east Asia and Africa,0,72,48284,870,349,35384,929,340,35767,59.68,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,73, where ,35767,929,340,0,383.1000000014901,0.8961827646038172,0.618359375,313.265625,923.578125,353.265625,977.609375,6,7,The introduction of a new food source to south-east Asia and Africa,0,73,48284,929,340,35767,978,338,35934,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,74, an ,35934,978,338,0,167.5,0.9744069912609239,0.618359375,313.265625,977.609375,353.265625,1002.640625,6,8,The introduction of a new food source to south-east Asia and Africa,0,74,48284,978,338,35934,1004,338,36268,26.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,75, estimated ,36268,1004,338,0,333.0999999977648,0.9315145813734713,0.718359375,313.265625,1002.640625,353.265625,1085.6875,6,9,The introduction of a new food source to south-east Asia and Africa,0,75,48284,1004,338,36268,1123,340,36651,119.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,77, billion ,36651,1123,340,0,266.6000000014901,0.8484384568279241,0.643359375,313.265625,1118.703125,353.265625,1169.734375,6,11,The introduction of a new food source to south-east Asia and Africa,0,77,48284,1123,340,36651,1171,339,36852,48.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,78, people ,36852,1171,339,0,200.79999999701977,0.9865079365079366,0.743359375,313.265625,1169.734375,353.265625,1228.796875,6,12,The introduction of a new food source to south-east Asia and Africa,0,78,48284,1171,339,36852,1230,343,37052,59.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,79, already ,37052,1230,343,0,199.90000000223517,0.2470091708183924,0.768359375,313.265625,1228.796875,353.265625,1290.345703125,6,13,The introduction of a new food source to south-east Asia and Africa,0,79,48284,1230,343,37052,647,402,37618,585.98,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,97, list ,37618,647,402,1,166.19999999925494,0.20767957629923867,0.068359375,393.265625,622.873046875,433.265625,652.375,8,1,The introduction of a new food source to south-east Asia and Africa,0,97,48284,647,402,37618,628,393,37902,21.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,80, eat ,37902,628,393,1,284,0.7723479618178544,0.943359375,353.265625,622.873046875,393.265625,655.40625,7,1,The introduction of a new food source to south-east Asia and Africa,0,80,48284,628,393,37902,656,391,38351,28.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,81, insects ,38351,656,391,0,448.80000000074506,0.992831541218638,0.868359375,353.265625,655.40625,393.265625,716.4375,7,2,The introduction of a new food source to south-east Asia and Africa,0,81,48284,656,391,38351,753,382,39128,97.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,83, larvae ,39128,753,382,0,676.9000000022352,0.9904569115095431,0.543359375,353.265625,751.484375,393.265625,805.515625,7,4,The introduction of a new food source to south-east Asia and Africa,0,83,48284,753,382,39128,845,374,39735,92.35,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,86, regular ,39735,845,374,0,366.19999999925494,0.9413722478238608,0.518359375,353.265625,844.546875,393.265625,905.578125,7,7,The introduction of a new food source to south-east Asia and Africa,0,86,48284,845,374,39735,962,378,40118,117.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,89, their ,40118,962,378,0,199.80000000074506,0.8836846213895394,0.643359375,353.265625,961.625,393.265625,1001.65625,7,10,The introduction of a new food source to south-east Asia and Africa,0,89,48284,962,378,40118,1003,379,40369,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,90, diet. ,40369,1003,379,0,251.09999999776483,0.9311449159327462,0.668359375,353.265625,1001.65625,393.265625,1040.6875,7,11,The introduction of a new food source to south-east Asia and Africa,0,90,48284,1003,379,40369,1061,382,40685,58.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,92," 2012, ",40685,1061,382,0,233.5,0.8651264439587887,0.818359375,353.265625,1060.703125,393.265625,1110.75,7,13,The introduction of a new food source to south-east Asia and Africa,0,92,48284,1061,382,40685,1184,387,41185,123.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,95, published ,41185,1184,387,0,216.70000000298023,0.014658290500666285,0.868359375,353.265625,1181.796875,393.265625,1263.875,7,16,The introduction of a new food source to south-east Asia and Africa,0,95,48284,1184,387,41185,1146,381,41667,38.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,94, FAO ,41667,1146,381,1,249.69999999925494,0.9074285714285715,0.593359375,353.265625,1140.78125,393.265625,1181.796875,7,15,The introduction of a new food source to south-east Asia and Africa,0,94,48284,1146,381,41667,1185,377,42152,39.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,95, published ,42152,1185,377,0,484.3999999985099,0.24614505996573385,0.518359375,353.265625,1181.796875,393.265625,1263.875,7,16,The introduction of a new food source to south-east Asia and Africa,0,95,48284,1185,377,42152,677,418,42784,509.65,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,99," 1,909 ",42784,677,418,1,199,0.13206369029035278,0.593359375,393.265625,672.390625,433.265625,722.4375,8,3,The introduction of a new food source to south-east Asia and Africa,0,99,48284,677,418,42784,652,415,43019,25.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,97, list ,43019,652,415,1,218.09999999776483,0.614432307183052,0.543359375,393.265625,622.873046875,433.265625,652.375,8,1,The introduction of a new food source to south-east Asia and Africa,0,97,48284,652,415,43019,680,418,44235,28.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,99," 1,909 ",44235,680,418,0,1183.5,0.9512956603184515,0.768359375,393.265625,672.390625,433.265625,722.4375,8,3,The introduction of a new food source to south-east Asia and Africa,0,99,48284,680,418,44235,727,425,44568,47.52,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,100, edible ,44568,727,425,0,333,0.010603829160530192,0.743359375,393.265625,722.4375,433.265625,775.484375,8,4,The introduction of a new food source to south-east Asia and Africa,0,100,48284,727,425,44568,723,422,45184,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,100, edible ,45184,723,422,1,549.0999999977648,0.9908689248895435,0.443359375,393.265625,722.4375,433.265625,775.484375,8,4,The introduction of a new food source to south-east Asia and Africa,0,100,48284,723,422,45184,780,411,45569,58.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,101, species ,45569,780,411,0,385,0.9919564703099125,0.593359375,393.265625,775.484375,433.265625,841.53125,8,5,The introduction of a new food source to south-east Asia and Africa,0,101,48284,780,411,45569,863,419,45984,83.38,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,103, insect ,45984,863,419,0,316.1000000014901,0.9696696696696697,0.693359375,393.265625,861.546875,433.265625,913.578125,8,7,The introduction of a new food source to south-east Asia and Africa,0,103,48284,863,419,45984,907,419,46418,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,103, insect ,46418,907,419,0,284.19999999925494,0.9696696696696697,0.618359375,393.265625,861.546875,433.265625,913.578125,8,7,The introduction of a new food source to south-east Asia and Africa,0,103,48284,907,419,46418,951,419,46768,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,105, plans ,46768,951,419,0,217,0.9860162601626016,0.743359375,393.265625,948.625,433.265625,996.671875,8,9,The introduction of a new food source to south-east Asia and Africa,0,105,48284,951,419,46768,1014,424,47035,63.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,107, major ,47035,1014,424,0,183.69999999925494,0.9459543892533583,0.818359375,393.265625,1011.6875,433.265625,1061.703125,8,11,The introduction of a new food source to south-east Asia and Africa,0,107,48284,1014,424,47035,1064,426,47368,50.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,108, international ,47368,1064,426,0,332.4000000022352,0.9439139002576928,0.893359375,393.265625,1061.703125,433.265625,1164.78125,8,12,The introduction of a new food source to south-east Asia and Africa,0,108,48284,1064,426,47368,1166,429,47734,102.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,109, conference ,47734,1166,429,0,366.0999999977648,0.3744186046511628,0.818359375,393.265625,1164.78125,433.265625,1258.84375,8,13,The introduction of a new food source to south-east Asia and Africa,0,109,48284,1166,429,47734,678,456,48401,488.75,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,112, valuable ,48401,678,456,1,199.10000000149012,0.9382046834345187,0.668359375,433.265625,664.390625,473.265625,736.453125,9,2,The introduction of a new food source to south-east Asia and Africa,0,112,48284,678,456,48401,746,460,48584,68.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,113, food ,48584,746,460,0,182.89999999850988,0.06359734685914943,0.643359375,433.265625,736.453125,473.265625,776.5,9,3,The introduction of a new food source to south-east Asia and Africa,0,113,48284,746,460,48584,728,458,48818,18.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,2,12,13,112, valuable ,48818,728,458,1,234,0.7578057241977451,0.643359375,433.265625,664.390625,473.265625,736.453125,9,2,The introduction of a new food source to south-east Asia and Africa,0,112,48284,728,458,48818,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
