participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,9, American ,1783,585812,1038,142,123.265625,978.609375,143.265625,1059.640625,1,9,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,9, American ,1832,585860,1046,142,123.265625,978.609375,143.265625,1059.640625,1,9,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,9, American ,1883,585912,1054,142,123.265625,978.609375,143.265625,1059.640625,1,9,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,10," films, ",1930,585959,1068,141,123.265625,1059.640625,143.265625,1106.640625,1,10,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,10," films, ",1982,586010,1087,141,123.265625,1059.640625,143.265625,1106.640625,1,10,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,10," films, ",2032,586061,1103,141,123.265625,1059.640625,143.265625,1106.640625,1,10,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,11, no ,2083,586112,1119,141,123.265625,1106.640625,143.265625,1131.671875,1,11,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,12, Belgian ,2131,586159,1138,141,123.265625,1131.671875,143.265625,1196.734375,1,12,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,12, Belgian ,2178,586206,1159,141,123.265625,1131.671875,143.265625,1196.734375,1,12,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,12, Belgian ,2233,586261,1175,142,123.265625,1131.671875,143.265625,1196.734375,1,12,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,13," beer, ",2283,586311,1205,144,123.265625,1196.734375,143.265625,1241.78125,1,13,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,13," beer, ",2332,586361,1236,147,123.265625,1196.734375,143.265625,1241.78125,1,13,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,14, no ,2383,586411,1245,148,123.265625,1241.78125,143.265625,1261.8125,1,14,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,14, no ,2432,586461,1250,148,123.265625,1241.78125,143.265625,1261.8125,1,14,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,14, no ,2482,586510,1250,148,123.265625,1241.78125,143.265625,1261.8125,1,14,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,14, no ,2528,586557,1250,148,123.265625,1241.78125,143.265625,1261.8125,1,14,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,13," beer, ",2583,586611,1214,145,123.265625,1196.734375,143.265625,1241.78125,1,13,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,9, American ,2633,586661,1045,139,123.265625,978.609375,143.265625,1059.640625,1,9,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,18, Staying ,2684,586712,749,160,163.265625,745.453125,183.265625,810.5,2,4,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,15, sushi ,2732,586760,632,174,163.265625,625.375,183.265625,672.40625,2,1,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,-1,999,2783,586811,582,184,,,,,,,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,-1,999,2829,586857,582,185,,,,,,,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,-1,999,2883,586911,593,197,,,,,,,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,-1,999,2933,586961,621,206,,,,,,,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,31, meant ,2983,587011,658,203,203.265625,625.375,223.265625,680.40625,3,1,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,31, meant ,3030,587058,676,195,203.265625,625.375,223.265625,680.40625,3,1,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,16, or ,3084,587112,686,186,163.265625,672.40625,183.265625,693.421875,2,2,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,16, or ,3131,587159,688,185,163.265625,672.40625,183.265625,693.421875,2,2,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,16, or ,3198,587226,689,185,163.265625,672.40625,183.265625,693.421875,2,2,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,16, or ,3226,587255,689,185,163.265625,672.40625,183.265625,693.421875,2,2,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,16, or ,3276,587304,689,183,163.265625,672.40625,183.265625,693.421875,2,2,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,16, or ,3333,587362,684,173,163.265625,672.40625,183.265625,693.421875,2,2,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,15, sushi ,3380,587408,671,170,163.265625,625.375,183.265625,672.40625,2,1,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,15, sushi ,3433,587461,641,167,163.265625,625.375,183.265625,672.40625,2,1,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,15, sushi ,3481,587509,627,166,163.265625,625.375,183.265625,672.40625,2,1,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,15, sushi ,3525,587553,626,166,163.265625,625.375,183.265625,672.40625,2,1,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,15, sushi ,3585,587614,626,166,163.265625,625.375,183.265625,672.40625,2,1,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,15, sushi ,3630,587659,626,166,163.265625,625.375,183.265625,672.40625,2,1,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,15, sushi ,3680,587709,626,166,163.265625,625.375,183.265625,672.40625,2,1,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,15, sushi ,3726,587754,626,166,163.265625,625.375,183.265625,672.40625,2,1,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,15, sushi ,3790,587818,626,166,163.265625,625.375,183.265625,672.40625,2,1,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,15, sushi ,3835,587863,632,166,163.265625,625.375,183.265625,672.40625,2,1,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,15, sushi ,3882,587910,647,166,163.265625,625.375,183.265625,672.40625,2,1,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,15, sushi ,3933,587961,672,167,163.265625,625.375,183.265625,672.40625,2,1,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,17, pizza. ,3979,588007,697,169,163.265625,693.421875,183.265625,745.453125,2,3,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,17, pizza. ,4032,588060,735,173,163.265625,693.421875,183.265625,745.453125,2,3,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,18, Staying ,4081,588110,754,175,163.265625,745.453125,183.265625,810.5,2,4,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,18, Staying ,4128,588156,761,175,163.265625,745.453125,183.265625,810.5,2,4,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,18, Staying ,4183,588212,764,175,163.265625,745.453125,183.265625,810.5,2,4,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,18, Staying ,4230,588258,768,175,163.265625,745.453125,183.265625,810.5,2,4,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,18, Staying ,4282,588310,780,177,163.265625,745.453125,183.265625,810.5,2,4,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,18, Staying ,4325,588353,796,179,163.265625,745.453125,183.265625,810.5,2,4,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,18, Staying ,4382,588411,804,180,163.265625,745.453125,183.265625,810.5,2,4,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,19," home, ",4433,588461,821,182,163.265625,810.5,183.265625,865.53125,2,5,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,19," home, ",4484,588512,839,184,163.265625,810.5,183.265625,865.53125,2,5,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,19," home, ",4525,588553,847,184,163.265625,810.5,183.265625,865.53125,2,5,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,19," home, ",4580,588608,850,184,163.265625,810.5,183.265625,865.53125,2,5,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,19," home, ",4630,588659,857,184,163.265625,810.5,183.265625,865.53125,2,5,They do not perform in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
