participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,18, brand-new ,185884,757,181,1,516.8000000007451,0.9947952810548231,0.493359375,153.265625,677.40625,193.265625,767.46875,2,3,Cooks dinner,0,18,49418,757,181,185884,776,173,186217,20.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,19, French-made ,186217,776,173,0,332.69999999925494,0.9983216783216783,0.543359375,153.265625,767.46875,193.265625,879.1875,2,4,Cooks dinner,0,19,49418,776,173,186217,887,174,186385,111.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,20, Tefal ,186385,887,174,0,167.59999999962747,0.9949164851125636,0.443359375,153.265625,879.1875,193.265625,922.21875,2,5,Cooks dinner,0,20,49418,887,174,186385,924,171,186734,37.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,21," saucepan, ",186734,924,171,0,348.90000000037253,0.9512151853822955,0.418359375,153.265625,922.21875,193.265625,1010.296875,2,6,Cooks dinner,0,21,49418,924,171,186734,1012,170,186934,88.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,22, while ,186934,1012,170,0,200.09999999962747,0.9711473183978275,0.368359375,153.265625,1010.296875,193.265625,1056.328125,2,7,Cooks dinner,0,22,49418,1012,170,186934,1087,169,187284,75.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,24, girlfriend ,187284,1087,169,0,284,0.9949345715491769,0.468359375,153.265625,1084.34375,193.265625,1158.375,2,9,Cooks dinner,0,24,49418,1087,169,187284,1160,172,187584,73.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,25, shrieks: ,187584,1160,172,0,300,0.9342657342657342,0.493359375,153.265625,1158.375,193.265625,1225.40625,2,10,Cooks dinner,0,25,49418,1160,172,187584,1226,173,187767,66.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,26, “Are ,187767,1226,173,0,183,0.24589507408890668,0.493359375,153.265625,1225.40625,193.265625,1264.421875,2,11,Cooks dinner,0,26,49418,1226,173,187767,683,206,188334,544.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,28, crazy? ,188334,683,206,1,400,0.9824141094912835,0.543359375,193.265625,621.771875,233.265625,683.078125,3,1,Cooks dinner,0,28,49418,683,206,188334,694,214,188550,13.60,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,29, Those ,188550,694,214,0,215.89999999850988,0.8708120386144236,0.518359375,193.265625,683.078125,233.265625,738.109375,3,2,Cooks dinner,0,29,49418,694,214,188550,740,215,188818,46.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,30, are ,188818,740,215,0,267.6000000014901,0.8665659617321249,0.568359375,193.265625,738.109375,233.265625,769.140625,3,3,Cooks dinner,0,30,49418,740,215,188818,771,217,188983,31.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,31, new ,188983,771,217,0,165.39999999850988,0.9691865242399342,0.643359375,193.265625,769.140625,233.265625,807.171875,3,4,Cooks dinner,0,31,49418,771,217,188983,809,219,189284,38.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,32, pans!” ,189284,809,219,0,300.80000000074506,0.978137421919364,0.618359375,193.265625,807.171875,233.265625,862.203125,3,5,Cooks dinner,0,32,49418,809,219,189284,865,218,189601,56.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,33, Carle ,189601,865,218,0,316.5,0.9954441913439636,0.618359375,193.265625,862.203125,233.265625,910.21875,3,6,Cooks dinner,0,33,49418,865,218,189601,948,219,190051,83.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,35, viewers ,190051,948,219,0,300.5,0.9659171597633136,0.793359375,193.265625,947.234375,233.265625,1013.25,3,8,Cooks dinner,0,35,49418,948,219,190051,1116,232,190367,168.50,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,40, “save ,190367,1116,232,0,199.59999999962747,0.5038240917782026,0.943359375,193.265625,1113.296875,233.265625,1162.328125,3,13,Cooks dinner,0,40,49418,1116,232,190367,1011,216,190818,106.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,35, viewers ,190818,1011,216,1,284,0.8598816568047337,0.568359375,193.265625,947.234375,233.265625,1013.25,3,8,Cooks dinner,0,35,49418,1011,216,190818,1043,219,191083,32.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,37, aim ,191083,1043,219,0,216.5,0.9917317409278824,0.643359375,193.265625,1041.265625,233.265625,1075.28125,3,10,Cooks dinner,0,37,49418,1043,219,191083,1128,221,191517,85.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,40, “save ,191517,1128,221,0,399.3999999985099,0.6465901848311026,0.918359375,193.265625,1113.296875,233.265625,1162.328125,3,13,Cooks dinner,0,40,49418,1128,221,191517,711,266,192334,419.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,44, After ,192334,711,266,1,233.40000000037253,0.9044678532509989,0.718359375,233.265625,706.09375,273.265625,749.109375,4,2,Cooks dinner,0,44,49418,711,266,192334,778,261,192584,67.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,46, I ,192584,778,261,0,168.2000000011176,0.7862714508580343,0.643359375,233.265625,777.125,273.265625,787.140625,4,4,Cooks dinner,0,46,49418,778,261,192584,791,259,192834,13.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,47, like ,192834,791,259,0,249.19999999925494,0.995119570522206,0.593359375,233.265625,787.140625,273.265625,819.15625,4,5,Cooks dinner,0,47,49418,791,259,192834,827,257,193033,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,48, Mission ,193033,827,257,0,199.59999999962747,0.8610650887573964,0.643359375,233.265625,819.15625,273.265625,885.171875,4,6,Cooks dinner,0,48,49418,827,257,193033,886,259,193350,59.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,49, Impossible.” ,193350,886,259,0,317,0.9390598683203185,0.593359375,233.265625,885.171875,273.265625,987.21875,4,7,Cooks dinner,0,49,49418,886,259,193350,988,257,193600,102.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,50, He ,193600,988,257,0,249.40000000037253,0.9916341327384273,0.568359375,233.265625,987.21875,273.265625,1015.234375,4,8,Cooks dinner,0,50,49418,988,257,193600,1018,256,193933,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,51, admits ,193933,1018,256,0,333.7000000011176,0.8747980613893377,0.543359375,233.265625,1015.234375,273.265625,1073.265625,4,9,Cooks dinner,0,51,49418,1018,256,193933,1105,257,194183,87.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,53, experiment ,194183,1105,257,0,182.2999999988824,0.8368499750789168,0.743359375,233.265625,1103.296875,273.265625,1197.34375,4,11,Cooks dinner,0,53,49418,1105,257,194183,634,280,195384,471.56,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,56, serious ,195384,634,280,1,300.09999999962747,0.9338742203254701,0.568359375,273.265625,621.771875,313.265625,688.40625,5,1,Cooks dinner,0,56,49418,634,280,195384,767,295,196367,133.84,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,59, jest. ,196367,767,295,0,432.2999999988824,0.9860759493670886,0.443359375,273.265625,759.484375,313.265625,796.515625,5,4,Cooks dinner,0,59,49418,767,295,196367,930,292,197084,163.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,64, consults ,197084,930,292,0,333.2000000011176,0.9478777215746647,0.493359375,273.265625,927.65625,313.265625,998.703125,5,9,Cooks dinner,0,64,49418,930,292,197084,1016,293,197416,86.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,66, French ,197416,1016,293,0,300,0.2831541218637993,0.443359375,273.265625,1013.71875,313.265625,1074.75,5,11,Cooks dinner,0,66,49418,1016,293,197416,930,283,198116,86.58,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,64, consults ,198116,930,283,1,250,0.9338025071475698,0.293359375,273.265625,927.65625,313.265625,998.703125,5,9,Cooks dinner,0,64,49418,930,283,198116,1014,286,198467,84.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,66, French ,198467,1014,286,0,316.90000000037253,0.9057859703020993,0.443359375,273.265625,1013.71875,313.265625,1074.75,5,11,Cooks dinner,0,66,49418,1014,286,198467,1076,291,198817,62.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,67, language ,198817,1076,291,0,349.90000000037253,0.9262991503655404,0.518359375,273.265625,1074.75,313.265625,1153.828125,5,12,Cooks dinner,0,67,49418,1076,291,198817,1157,294,199000,81.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,68, expert ,199000,1157,294,0,183,0.9480408858603067,0.543359375,273.265625,1153.828125,313.265625,1208.859375,5,13,Cooks dinner,0,68,49418,1157,294,199000,1233,295,199267,76.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,70, check ,199267,1233,295,0,234.7000000011176,0.04084084084084084,0.543359375,273.265625,1228.875,313.265625,1280.90625,5,15,Cooks dinner,0,70,49418,1233,295,199267,666,332,199967,568.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,73, should ,199967,666,332,1,199.80000000074506,0.888829071332436,0.468359375,313.265625,650.40625,353.265625,708.453125,6,2,Cooks dinner,0,73,49418,666,332,199967,713,332,200217,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,74, keep ,200217,713,332,0,249.89999999850988,0.784320681092586,0.518359375,313.265625,708.453125,353.265625,752.5,6,3,Cooks dinner,0,74,49418,713,332,200217,786,317,200717,74.53,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,75, using ,200717,786,317,0,215.60000000149012,0.863739837398374,0.193359375,313.265625,752.5,353.265625,800.546875,6,4,Cooks dinner,0,75,49418,786,317,200717,887,324,201235,101.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,78, other ,201235,887,324,0,316.90000000037253,0.9410336455081513,0.343359375,313.265625,885.609375,353.265625,930.65625,6,7,Cooks dinner,0,78,49418,887,324,201235,933,327,201685,46.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,79, Anglicisms ,201685,933,327,0,450,0.9375214555441126,0.543359375,313.265625,930.65625,353.265625,1021.6875,6,8,Cooks dinner,0,79,49418,933,327,201685,1063,338,202017,130.46,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,82, was ,202017,1063,338,0,299.8999999985099,0.9527226677923174,0.618359375,313.265625,1061.734375,353.265625,1098.75,6,11,Cooks dinner,0,82,49418,1063,338,202017,1107,338,202301,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,83, advised ,202301,1107,338,0,284.2000000011176,0.8986250291307387,0.668359375,313.265625,1098.75,353.265625,1165.796875,6,12,Cooks dinner,0,83,49418,1107,338,202301,661,389,203350,448.91,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,89, nearest ,203350,661,389,1,267,0.024501561374009127,0.293359375,353.265625,655.40625,393.265625,720.453125,7,2,Cooks dinner,0,89,49418,661,389,203350,640,364,203517,32.65,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,88, the ,203517,640,364,1,166.89999999850988,0.720338195670352,0.343359375,353.265625,621.771875,393.265625,655.40625,7,1,Cooks dinner,0,88,49418,640,364,203517,783,371,203950,143.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,91, equivalent: ,203950,783,371,0,315.5,0.9938910571864924,0.543359375,353.265625,781.484375,393.265625,873.5625,7,4,Cooks dinner,0,91,49418,783,371,203950,884,375,204600,101.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,92, “chouette.” ,204600,884,375,0,650.5,0.09267204393341343,0.593359375,353.265625,873.5625,393.265625,964.609375,7,5,Cooks dinner,0,92,49418,884,375,204600,882,380,204935,5.39,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,92, “chouette.” ,204935,882,380,1,234.19999999925494,0.9274068989188261,0.668359375,353.265625,873.5625,393.265625,964.609375,7,5,Cooks dinner,0,92,49418,882,380,204935,968,380,205167,86.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,93, On ,205167,968,380,0,232.69999999925494,0.8750673128702208,0.668359375,353.265625,964.609375,393.265625,993.625,7,6,Cooks dinner,0,93,49418,968,380,205167,1000,380,205401,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,94, discovering ,205401,1000,380,0,233.5,0.9201236375467707,0.693359375,353.265625,993.625,393.265625,1089.671875,7,7,Cooks dinner,0,94,49418,1000,380,205401,1090,382,205750,90.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,95, France ,205750,1090,382,0,349.6000000014901,0.9557091653865848,0.718359375,353.265625,1089.671875,393.265625,1150.703125,7,8,Cooks dinner,0,95,49418,1090,382,205750,1151,382,206100,61.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,96, makes ,206100,1151,382,0,350,0.10850834679590737,0.793359375,353.265625,1150.703125,393.265625,1208.734375,7,9,Cooks dinner,0,96,49418,1151,382,206100,636,396,207017,515.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,98, refrigerators ,207017,636,396,1,716.8999999985099,0.9770764316138192,0.593359375,393.265625,621.771875,433.265625,727.421875,8,1,Cooks dinner,0,98,49418,636,396,207017,794,424,207384,160.46,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,100, from ,207384,794,424,0,317,0.7447619047619047,0.643359375,393.265625,779.453125,433.265625,820.46875,8,3,Cooks dinner,0,100,49418,794,424,207384,871,419,207717,77.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,102, coolers) ,207717,871,419,0,283.80000000074506,0.05070167496604799,0.593359375,393.265625,862.5,433.265625,931.53125,8,5,Cooks dinner,0,102,49418,871,419,207717,881,416,208285,10.44,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,5,5,6,102, coolers) ,208285,881,416,0,167.59999999962747,0.9488456315074695,0.543359375,393.265625,862.5,433.265625,931.53125,8,5,Cooks dinner,0,102,49418,881,416,208285,955,416,208683,74.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
