participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,14, ingrained; ,5082,1104,137,1,249.5,0.9944237918215614,0.568359375,113.265625,1100.40625,153.265625,1184.46875,1,14,People in their 50s and older,1,14,29716,1104,137,5082,699,167,5849,406.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,17, maintained ,5849,699,167,1,549.8999999985099,0.6216793521610405,0.993359375,153.265625,622.1236979166666,193.265625,718.4375,2,1,People in their 50s and older,1,17,29716,699,167,5849,743,184,6417,47.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,19," bosses, ",6417,743,184,0,333.80000000074506,0.9477977161500816,0.793359375,153.265625,742.453125,193.265625,809.5,2,3,People in their 50s and older,1,19,29716,743,184,6417,811,186,6651,68.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,20, many ,6651,811,186,0,233.59999999962747,0.3161249203314213,0.943359375,153.265625,809.5,193.265625,858.53125,2,4,People in their 50s and older,1,20,29716,811,186,6651,840,195,6866,30.36,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,36, workplaces ,6866,840,195,0,214.90000000037253,0.49958901857636034,0.018359375,193.265625,836.515625,233.265625,931.5625,3,6,People in their 50s and older,1,36,29716,840,195,6866,850,179,7084,18.87,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,20, many ,7084,850,179,0,167,0.9483747609942639,0.568359375,153.265625,809.5,193.265625,858.53125,2,4,People in their 50s and older,1,20,29716,850,179,7084,946,183,7516,96.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,24, their ,7516,946,183,0,266.5,0.9344262295081968,0.743359375,153.265625,942.59375,193.265625,982.625,2,8,People in their 50s and older,1,24,29716,946,183,7516,984,183,7833,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,25, mid-50s ,7833,984,183,0,316.69999999925494,0.990493435943866,0.793359375,153.265625,982.625,193.265625,1051.65625,2,9,People in their 50s and older,1,25,29716,984,183,7833,1054,184,8117,70.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,26, and ,8117,1054,184,0,283.7000000011176,0.8658047258136424,0.668359375,153.265625,1051.65625,193.265625,1086.703125,2,10,People in their 50s and older,1,26,29716,1054,184,8117,1091,179,8384,37.34,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,27, upwards ,8384,1091,179,0,267.19999999925494,0.948663101604278,0.443359375,153.265625,1086.703125,193.265625,1159.75,2,11,People in their 50s and older,1,27,29716,1091,179,8384,1165,171,8817,74.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,28, because ,8817,1165,171,0,432.90000000037253,0.4550898203592814,0.643359375,153.265625,1159.75,193.265625,1232.8125,2,12,People in their 50s and older,1,28,29716,1165,171,8817,659,220,9350,508.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,31, best ,9350,659,220,1,350.90000000037253,0.9903920179841714,0.593359375,193.265625,622.1236979166666,233.265625,664.40625,3,1,People in their 50s and older,1,31,29716,659,220,9350,694,213,9783,35.69,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,33, them”. ,9783,694,213,0,333.5,0.9743375174337517,0.468359375,193.265625,690.421875,233.265625,746.4375,3,3,People in their 50s and older,1,33,29716,694,213,9783,779,217,10166,85.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,35, should ,10166,779,217,0,300.19999999925494,0.9566621803499327,0.793359375,193.265625,778.46875,233.265625,836.515625,3,5,People in their 50s and older,1,35,29716,779,217,10166,839,225,10633,60.53,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,36, workplaces ,10633,839,225,0,466.90000000037253,0.9730396186092388,0.668359375,193.265625,836.515625,233.265625,931.5625,3,6,People in their 50s and older,1,36,29716,839,225,10633,932,220,10882,93.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,37, have ,10882,932,220,0,249.5,0.9407591344448386,0.618359375,193.265625,931.5625,233.265625,975.609375,3,7,People in their 50s and older,1,37,29716,932,220,10882,981,218,11266,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,38, staggered ,11266,981,218,0,383.2999999988824,0.9921013960323292,0.543359375,193.265625,975.609375,233.265625,1060.671875,3,8,People in their 50s and older,1,38,29716,981,218,11266,1062,215,11566,81.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,39, starting ,11566,1062,215,0,300.30000000074506,0.9890190336749634,0.543359375,193.265625,1060.671875,233.265625,1124.703125,3,9,People in their 50s and older,1,39,29716,1062,215,11566,1181,216,11933,119.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,41, too? ,11933,1181,216,0,216,0.9559110417479516,0.593359375,193.265625,1177.71875,233.265625,1217.765625,3,11,People in their 50s and older,1,41,29716,1181,216,11933,1220,217,12099,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,42, Should ,12099,1220,217,0,166.2999999988824,0.08824885298443583,0.593359375,193.265625,1217.765625,233.265625,1277.0794270833333,3,12,People in their 50s and older,1,42,29716,1220,217,12099,674,251,12666,547.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,43, those ,12666,674,251,1,250,0.9154487738080419,0.568359375,233.265625,622.1236979166666,273.265625,674.421875,4,1,People in their 50s and older,1,43,29716,674,251,12666,696,257,12850,22.80,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,45, their ,12850,696,257,0,167.19999999925494,0.8384074941451991,0.593359375,233.265625,693.4375,273.265625,733.46875,4,3,People in their 50s and older,1,45,29716,696,257,12850,770,257,13133,74.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,47, and ,13133,770,257,0,166.5,0.927329469460544,0.593359375,233.265625,767.5,273.265625,802.546875,4,5,People in their 50s and older,1,47,29716,770,257,13133,808,257,13416,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,48, above ,13416,808,257,0,283.69999999925494,0.9520092512286789,0.668359375,233.265625,802.546875,273.265625,856.59375,4,6,People in their 50s and older,1,48,29716,808,257,13416,857,260,13615,49.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,49, come ,13615,857,260,0,199.10000000149012,0.9872530274059911,0.768359375,233.265625,856.59375,273.265625,905.625,4,7,People in their 50s and older,1,49,29716,857,260,13615,947,264,14099,90.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,52," 8am, ",14099,947,264,0,298.09999999962747,0.9847328244274809,0.718359375,233.265625,944.65625,273.265625,989.6875,4,10,People in their 50s and older,1,52,29716,947,264,14099,991,262,14666,44.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,53, while ,14666,991,262,0,567.4000000003725,0.9843856076035302,0.618359375,233.265625,989.6875,273.265625,1035.71875,4,11,People in their 50s and older,1,53,29716,991,262,14666,1037,258,14899,46.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,54, those ,14899,1037,258,0,232.90000000037253,0.9640012742911755,0.618359375,233.265625,1035.71875,273.265625,1084.765625,4,12,People in their 50s and older,1,54,29716,1037,258,14899,1239,258,15617,202.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,60, 10am ,15617,1239,258,0,266.69999999925494,0.12685742024217275,0.668359375,233.265625,1237.875,273.265625,1286.1575520833333,4,18,People in their 50s and older,1,60,29716,1239,258,15617,692,302,16516,548.77,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,63, teenage ,16516,692,302,1,266.69999999925494,0.978149386845039,0.768359375,273.265625,690.453125,313.265625,760.53125,5,3,People in their 50s and older,1,63,29716,692,302,16516,761,304,16749,69.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,64, intern ,16749,761,304,0,232.60000000149012,0.9687695190505934,0.793359375,273.265625,760.53125,313.265625,810.5625,5,4,People in their 50s and older,1,64,29716,761,304,16749,833,306,17400,72.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,66, apprentice ,17400,833,306,0,583.0999999996275,0.1394736842105263,0.718359375,273.265625,831.578125,313.265625,920.640625,5,6,People in their 50s and older,1,66,29716,833,306,17400,753,298,17618,80.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,63, teenage ,17618,753,298,1,183.19999999925494,0.9924191750278707,0.618359375,273.265625,690.453125,313.265625,760.53125,5,3,People in their 50s and older,1,63,29716,753,298,17618,948,295,18267,195.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,68, encouraged ,18267,948,295,0,317.40000000037253,0.9523883858882298,0.593359375,273.265625,945.671875,313.265625,1045.765625,5,8,People in their 50s and older,1,68,29716,948,295,18267,1102,297,18617,154.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,71, up ,18617,1102,297,0,182.40000000037253,0.766541822721598,0.618359375,273.265625,1101.8125,313.265625,1126.84375,5,11,People in their 50s and older,1,71,29716,1102,297,18617,1148,298,18851,46.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,73, 11am? ,18851,1148,298,0,183.69999999925494,0.9904178866116582,0.693359375,273.265625,1146.859375,313.265625,1205.5625,5,13,People in their 50s and older,1,73,29716,1148,298,18851,1216,302,19084,68.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,74, Kelley ,19084,1216,302,0,233.5,0.1996363908051705,0.893359375,273.265625,1205.5625,313.265625,1257.8450520833333,5,14,People in their 50s and older,1,74,29716,1216,302,19084,662,339,19767,555.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,75, says ,19767,662,339,1,383,0.9030058967352222,0.693359375,313.265625,622.1236979166666,353.265625,667.390625,6,1,People in their 50s and older,1,75,29716,662,339,19767,704,341,20350,42.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,77, synchronized ,20350,704,341,0,483,0.9506190208216094,0.868359375,313.265625,702.421875,353.265625,813.484375,6,3,People in their 50s and older,1,77,29716,704,341,20350,814,347,20633,110.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,78, hours ,20633,814,347,0,282.7999999988824,0.9697064334790756,0.793359375,313.265625,813.484375,353.265625,863.515625,6,4,People in their 50s and older,1,78,29716,814,347,20633,865,344,20800,51.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,79, could ,20800,865,344,0,167.10000000149012,0.967479674796748,0.768359375,313.265625,863.515625,353.265625,911.5625,6,5,People in their 50s and older,1,79,29716,865,344,20800,960,341,21183,95.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,81, “many ,21183,960,341,0,231.59999999962747,0.9159329735870492,0.693359375,313.265625,955.609375,353.265625,1010.625,6,7,People in their 50s and older,1,81,29716,960,341,21183,1012,341,21350,52.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,82, positive ,21350,1012,341,0,167.2999999988824,0.9898273006860657,0.693359375,313.265625,1010.625,353.265625,1076.671875,6,8,People in their 50s and older,1,82,29716,1012,341,21350,1083,341,21767,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,83, consequences. ,21767,1083,341,0,416.80000000074506,0.7818362529506772,0.943359375,313.265625,1076.671875,353.265625,1202.4375,6,9,People in their 50s and older,1,83,29716,1083,341,21767,680,379,22417,404.79,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,85, positive ,22417,680,379,1,482.5,0.9073298134195149,0.993359375,353.265625,622.1236979166666,393.265625,691.421875,7,1,People in their 50s and older,1,85,29716,680,379,22417,801,382,23134,121.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,90, people’s ,23134,801,382,0,300.19999999925494,0.9830102374210412,0.718359375,353.265625,800.484375,393.265625,872.21875,7,6,People in their 50s and older,1,90,29716,801,382,23134,875,382,23616,74.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,91," performance, ",23616,875,382,0,482,0.9884637028700056,0.668359375,353.265625,872.21875,393.265625,983.28125,7,7,People in their 50s and older,1,91,29716,875,382,23616,985,380,23850,110.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,92, mood ,23850,985,380,0,233.5,0.9737663960024985,0.643359375,353.265625,983.28125,393.265625,1033.3125,7,8,People in their 50s and older,1,92,29716,985,380,23850,1069,379,24167,84.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,94, health ,24167,1069,379,0,184.19999999925494,0.9369760046256144,0.618359375,353.265625,1068.359375,393.265625,1122.40625,7,10,People in their 50s and older,1,94,29716,1069,379,24167,1154,378,24432,85.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,96, improve. ,24432,1154,378,0,182.5,0.9940903334740396,0.593359375,353.265625,1152.40625,393.265625,1226.4375,7,12,People in their 50s and older,1,96,29716,1154,378,24432,624,430,25550,532.54,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,99, uplifting ,25550,624,430,1,217.5,0.8944229380058901,0.718359375,393.265625,622.1236979166666,433.265625,692.421875,8,1,People in their 50s and older,1,99,29716,624,430,25550,728,424,26083,104.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,102, way ,26083,728,424,0,382.5,0.2308991135500211,0.743359375,393.265625,726.453125,433.265625,763.46875,8,4,People in their 50s and older,1,102,29716,728,424,26083,623,416,26666,105.30,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,99, uplifting ,26666,623,416,1,182.89999999850988,0.96554853766508,0.593359375,393.265625,622.1236979166666,433.265625,692.421875,8,1,People in their 50s and older,1,99,29716,623,416,26666,727,417,26966,104.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,102, way ,26966,727,417,0,216.90000000037253,0.9603208104685521,0.593359375,393.265625,726.453125,433.265625,763.46875,8,4,People in their 50s and older,1,102,29716,727,417,26966,765,417,27233,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,103, because ,27233,765,417,0,267.09999999962747,0.9516680923866553,0.593359375,393.265625,763.46875,433.265625,836.53125,8,5,People in their 50s and older,1,103,29716,765,417,27233,886,417,27682,121.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,106, solution ,27682,886,417,0,265.2999999988824,0.9808902353763691,0.668359375,393.265625,878.234375,433.265625,945.28125,8,8,People in their 50s and older,1,106,29716,886,417,27682,948,420,27916,62.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
