participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,2, says ,1127,965955,679,146,123.265625,653.390625,143.265625,695.40625,1,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,2, says ,1183,966011,682,146,123.265625,653.390625,143.265625,695.40625,1,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,2, says ,1232,966061,691,146,123.265625,653.390625,143.265625,695.40625,1,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,2, says ,1281,966110,695,146,123.265625,653.390625,143.265625,695.40625,1,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,3, it’s ,1333,966162,704,146,123.265625,695.40625,143.265625,722.09375,1,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,3, it’s ,1384,966213,712,145,123.265625,695.40625,143.265625,722.09375,1,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,4, not ,1434,966262,732,145,123.265625,722.09375,143.265625,752.125,1,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,5, as ,1485,966313,758,145,123.265625,752.125,143.265625,776.140625,1,5,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,5, as ,1535,966363,771,145,123.265625,752.125,143.265625,776.140625,1,5,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,6, simple ,1579,966408,780,144,123.265625,776.140625,143.265625,833.15625,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,6, simple ,1631,966460,781,144,123.265625,776.140625,143.265625,833.15625,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,6, simple ,1675,966503,781,144,123.265625,776.140625,143.265625,833.15625,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,6, simple ,1725,966554,783,144,123.265625,776.140625,143.265625,833.15625,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,6, simple ,1776,966604,793,143,123.265625,776.140625,143.265625,833.15625,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,6, simple ,1835,966663,825,144,123.265625,776.140625,143.265625,833.15625,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,7, as ,1883,966711,843,145,123.265625,833.15625,143.265625,857.171875,1,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,7, as ,1934,966762,852,145,123.265625,833.15625,143.265625,857.171875,1,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,7, as ,1975,966803,852,145,123.265625,833.15625,143.265625,857.171875,1,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,7, as ,2034,966862,854,145,123.265625,833.15625,143.265625,857.171875,1,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,8, persuading ,2082,966911,860,145,123.265625,857.171875,143.265625,951.25,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,8, persuading ,2135,966963,865,145,123.265625,857.171875,143.265625,951.25,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,8, persuading ,2184,967012,875,145,123.265625,857.171875,143.265625,951.25,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,8, persuading ,2233,967062,897,144,123.265625,857.171875,143.265625,951.25,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,8, persuading ,2280,967108,921,145,123.265625,857.171875,143.265625,951.25,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,8, persuading ,2335,967163,938,146,123.265625,857.171875,143.265625,951.25,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,9, teenagers ,2382,967210,954,146,123.265625,951.25,143.265625,1036.3125,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,9, teenagers ,2434,967262,971,145,123.265625,951.25,143.265625,1036.3125,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,9, teenagers ,2484,967312,981,145,123.265625,951.25,143.265625,1036.3125,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,9, teenagers ,2533,967361,985,145,123.265625,951.25,143.265625,1036.3125,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,9, teenagers ,2583,967411,991,145,123.265625,951.25,143.265625,1036.3125,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,9, teenagers ,2634,967462,1007,145,123.265625,951.25,143.265625,1036.3125,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,9, teenagers ,2682,967511,1025,144,123.265625,951.25,143.265625,1036.3125,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,10, to ,2733,967562,1045,142,123.265625,1036.3125,143.265625,1056.328125,1,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,11, go ,2783,967611,1059,140,123.265625,1056.328125,143.265625,1081.359375,1,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,11, go ,2834,967662,1074,140,123.265625,1056.328125,143.265625,1081.359375,1,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,12, to ,2884,967712,1093,141,123.265625,1081.359375,143.265625,1101.375,1,12,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,13, bed ,2930,967759,1109,141,123.265625,1101.375,143.265625,1136.421875,1,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,13, bed ,2984,967812,1128,140,123.265625,1101.375,143.265625,1136.421875,1,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,14, earlier. ,3032,967861,1152,140,123.265625,1136.421875,143.265625,1195.453125,1,14,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,14, earlier. ,3085,967913,1184,142,123.265625,1136.421875,143.265625,1195.453125,1,14,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,15, “The ,3131,967960,1198,144,123.265625,1195.453125,143.265625,1237.46875,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,15, “The ,3185,968013,1214,144,123.265625,1195.453125,143.265625,1237.46875,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,15, “The ,3231,968059,1226,144,123.265625,1195.453125,143.265625,1237.46875,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,16, body’s ,3275,968103,1246,143,123.265625,1237.46875,143.265625,1289.1875,1,16,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,16, body’s ,3331,968160,1251,143,123.265625,1237.46875,143.265625,1289.1875,1,16,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,16, body’s ,3379,968208,1254,143,123.265625,1237.46875,143.265625,1289.1875,1,16,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,16, body’s ,3429,968258,1259,143,123.265625,1237.46875,143.265625,1289.1875,1,16,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,16, body’s ,3476,968304,1260,143,123.265625,1237.46875,143.265625,1289.1875,1,16,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,27, says ,3535,968363,1085,175,163.265625,1071.640625,183.265625,1113.65625,2,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,20, controlled ,3583,968411,843,188,163.265625,763.4375,183.265625,846.5,2,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,-1,999,3633,968461,565,185,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,-1,999,3675,968503,565,185,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,-1,999,3725,968553,565,185,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,-1,999,3776,968605,565,185,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,-1,999,3835,968663,562,201,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,31, doesn’t ,3884,968713,639,196,203.265625,625.375,223.265625,688.421875,3,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,17, natural ,3933,968762,680,189,163.265625,625.375,183.265625,685.421875,2,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,17, natural ,3975,968803,681,189,163.265625,625.375,183.265625,685.421875,2,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,17, natural ,4031,968859,681,189,163.265625,625.375,183.265625,685.421875,2,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,18, rhythm ,4083,968911,688,189,163.265625,685.421875,183.265625,745.4375,2,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
