participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,5, seen ,1548,1081412,828,141,123.265625,809.5,143.265625,853.546875,1,5,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,5, seen ,1595,1081459,853,142,123.265625,809.5,143.265625,853.546875,1,5,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,7, food ,1650,1081514,887,143,123.265625,877.5625,143.265625,917.609375,1,7,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,7, food ,1700,1081563,891,143,123.265625,877.5625,143.265625,917.609375,1,7,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,7, food ,1748,1081611,901,143,123.265625,877.5625,143.265625,917.609375,1,7,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,7, food ,1790,1081653,907,143,123.265625,877.5625,143.265625,917.609375,1,7,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,8, except ,1846,1081709,918,142,123.265625,917.609375,143.265625,975.65625,1,8,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,8, except ,1901,1081764,939,142,123.265625,917.609375,143.265625,975.65625,1,8,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,8, except ,1947,1081810,948,142,123.265625,917.609375,143.265625,975.65625,1,8,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,8, except ,1999,1081862,963,142,123.265625,917.609375,143.265625,975.65625,1,8,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,9, in ,2047,1081910,980,142,123.265625,975.65625,143.265625,994.671875,1,9,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,11, few ,2100,1081963,1013,142,123.265625,1009.6875,143.265625,1042.703125,1,11,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,11, few ,2147,1082010,1028,142,123.265625,1009.6875,143.265625,1042.703125,1,11,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,11, few ,2199,1082062,1039,142,123.265625,1009.6875,143.265625,1042.703125,1,11,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,12, regions ,2247,1082111,1060,143,123.265625,1042.703125,143.265625,1106.75,1,12,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,12, regions ,2298,1082161,1081,144,123.265625,1042.703125,143.265625,1106.75,1,12,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,12, regions ,2349,1082212,1094,144,123.265625,1042.703125,143.265625,1106.75,1,12,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,12, regions ,2400,1082263,1103,144,123.265625,1042.703125,143.265625,1106.75,1,12,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,13, of ,2451,1082314,1125,143,123.265625,1106.75,143.265625,1126.765625,1,13,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,14, the ,2498,1082362,1150,142,123.265625,1126.765625,143.265625,1156.796875,1,14,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,15, world ,2550,1082413,1182,142,123.265625,1156.796875,143.265625,1204.8125,1,15,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,16, – ,2597,1082461,1206,140,123.265625,1204.8125,143.265625,1219.828125,1,16,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,17, but ,2649,1082512,1234,139,123.265625,1219.828125,143.265625,1249.859375,1,17,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,18, now ,2696,1082559,1254,139,123.265625,1249.859375,143.265625,1282.890625,1,18,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,18, now ,2750,1082613,1269,139,123.265625,1249.859375,143.265625,1282.890625,1,18,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,18, now ,2791,1082654,1269,139,123.265625,1249.859375,143.265625,1282.890625,1,18,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,17, but ,2851,1082714,1225,144,123.265625,1219.828125,143.265625,1249.859375,1,17,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,12, regions ,2901,1082764,1089,144,123.265625,1042.703125,143.265625,1106.75,1,12,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,7, food ,2950,1082814,914,146,123.265625,877.5625,143.265625,917.609375,1,7,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,5, seen ,2997,1082861,811,153,123.265625,809.5,143.265625,853.546875,1,5,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,20, are ,3051,1082914,693,168,163.265625,664.40625,183.265625,695.4375,2,2,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,20, are ,3100,1082963,685,169,163.265625,664.40625,183.265625,695.4375,2,2,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,20, are ,3149,1083013,676,173,163.265625,664.40625,183.265625,695.4375,2,2,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,19, they ,3198,1083062,660,177,163.265625,625.375,183.265625,664.40625,2,1,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,19, they ,3246,1083110,631,182,163.265625,625.375,183.265625,664.40625,2,1,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,-1,999,3293,1083156,612,185,,,,,,,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,-1,999,3341,1083204,612,185,,,,,,,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,19, they ,3399,1083263,630,185,163.265625,625.375,183.265625,664.40625,2,1,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,20, are ,3446,1083309,665,185,163.265625,664.40625,183.265625,695.4375,2,2,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,20, are ,3498,1083361,674,185,163.265625,664.40625,183.265625,695.4375,2,2,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,20, are ,3547,1083411,681,185,163.265625,664.40625,183.265625,695.4375,2,2,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,21, crawling ,3595,1083459,706,185,163.265625,695.4375,183.265625,766.46875,2,3,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,21, crawling ,3643,1083507,720,184,163.265625,695.4375,183.265625,766.46875,2,3,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,21, crawling ,3700,1083563,732,183,163.265625,695.4375,183.265625,766.46875,2,3,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,21, crawling ,3748,1083611,746,183,163.265625,695.4375,183.265625,766.46875,2,3,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,21, crawling ,3794,1083658,766,181,163.265625,695.4375,183.265625,766.46875,2,3,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,22, closer ,3849,1083712,783,181,163.265625,766.46875,183.265625,819.484375,2,4,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,22, closer ,3899,1083763,799,181,163.265625,766.46875,183.265625,819.484375,2,4,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,22, closer ,3949,1083812,810,181,163.265625,766.46875,183.265625,819.484375,2,4,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,23, and ,3995,1083859,822,181,163.265625,819.484375,183.265625,854.53125,2,5,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,23, and ,4042,1083906,836,180,163.265625,819.484375,183.265625,854.53125,2,5,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,23, and ,4096,1083959,852,180,163.265625,819.484375,183.265625,854.53125,2,5,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,24, closer ,4151,1084014,864,180,163.265625,854.53125,183.265625,907.546875,2,6,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,24, closer ,4199,1084063,875,180,163.265625,854.53125,183.265625,907.546875,2,6,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,24, closer ,4248,1084112,892,181,163.265625,854.53125,183.265625,907.546875,2,6,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,24, closer ,4299,1084162,904,181,163.265625,854.53125,183.265625,907.546875,2,6,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,26, our ,4350,1084213,932,182,163.265625,927.5625,183.265625,958.59375,2,8,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,26, our ,4393,1084257,945,182,163.265625,927.5625,183.265625,958.59375,2,8,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,1,11,12,26, our ,4440,1084303,956,182,163.265625,927.5625,183.265625,958.59375,2,8,Insect dishes from a London-based hotel,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
