participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,1, This ,547,1038011,627,141,123.265625,625.375,143.265625,664.390625,1,1,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,-1,999,593,1038056,619,140,,,,,,,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,-1,999,647,1038110,619,140,,,,,,,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,1, This ,700,1038163,624,140,123.265625,625.375,143.265625,664.390625,1,1,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,1, This ,747,1038211,658,146,123.265625,625.375,143.265625,664.390625,1,1,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,2, might ,798,1038262,682,149,123.265625,664.390625,143.265625,713.421875,1,2,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,2, might ,840,1038303,688,149,123.265625,664.390625,143.265625,713.421875,1,2,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,2, might ,894,1038358,695,149,123.265625,664.390625,143.265625,713.421875,1,2,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,2, might ,940,1038404,708,149,123.265625,664.390625,143.265625,713.421875,1,2,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,3, be ,998,1038461,714,149,123.265625,713.421875,143.265625,738.453125,1,3,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,3, be ,1040,1038504,717,149,123.265625,713.421875,143.265625,738.453125,1,3,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,3, be ,1098,1038562,717,149,123.265625,713.421875,143.265625,738.453125,1,3,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,3, be ,1148,1038611,717,149,123.265625,713.421875,143.265625,738.453125,1,3,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,2, might ,1199,1038663,703,149,123.265625,664.390625,143.265625,713.421875,1,2,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,1, This ,1247,1038710,653,146,123.265625,625.375,143.265625,664.390625,1,1,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,1, This ,1294,1038757,630,146,123.265625,625.375,143.265625,664.390625,1,1,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,1, This ,1349,1038813,627,145,123.265625,625.375,143.265625,664.390625,1,1,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,1, This ,1391,1038854,626,145,123.265625,625.375,143.265625,664.390625,1,1,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,1, This ,1449,1038913,624,145,123.265625,625.375,143.265625,664.390625,1,1,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,1, This ,1497,1038960,626,146,123.265625,625.375,143.265625,664.390625,1,1,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,1, This ,1543,1039007,649,144,123.265625,625.375,143.265625,664.390625,1,1,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,2, might ,1592,1039056,677,147,123.265625,664.390625,143.265625,713.421875,1,2,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,17, maintained ,1649,1039113,695,156,163.265625,625.375,183.265625,718.4375,2,1,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,18, by ,1700,1039164,729,160,163.265625,718.4375,183.265625,742.453125,2,2,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,18, by ,1747,1039210,734,161,163.265625,718.4375,183.265625,742.453125,2,2,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,18, by ,1790,1039253,736,161,163.265625,718.4375,183.265625,742.453125,2,2,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,19," bosses, ",1848,1039311,747,157,163.265625,742.453125,183.265625,809.5,2,3,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,4," why, ",1893,1039357,761,151,123.265625,738.453125,143.265625,779.140625,1,4,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,4," why, ",1943,1039407,764,150,123.265625,738.453125,143.265625,779.140625,1,4,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,4," why, ",1990,1039453,765,149,123.265625,738.453125,143.265625,779.140625,1,4,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,4," why, ",2046,1039510,765,149,123.265625,738.453125,143.265625,779.140625,1,4,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,4," why, ",2092,1039555,769,148,123.265625,738.453125,143.265625,779.140625,1,4,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,5, he ,2148,1039612,804,148,123.265625,779.140625,143.265625,804.171875,1,5,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,7, the ,2199,1039663,861,151,123.265625,853.21875,143.265625,883.25,1,7,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,7, the ,2246,1039709,865,151,123.265625,853.21875,143.265625,883.25,1,7,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,7, the ,2291,1039754,865,151,123.265625,853.21875,143.265625,883.25,1,7,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,7, the ,2348,1039811,865,151,123.265625,853.21875,143.265625,883.25,1,7,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,7, the ,2395,1039859,872,151,123.265625,853.21875,143.265625,883.25,1,7,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,8, traditional ,2449,1039912,898,149,123.265625,883.25,143.265625,966.3125,1,8,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,8, traditional ,2497,1039960,912,148,123.265625,883.25,143.265625,966.3125,1,8,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,8, traditional ,2549,1040012,912,148,123.265625,883.25,143.265625,966.3125,1,8,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,8, traditional ,2596,1040059,912,148,123.265625,883.25,143.265625,966.3125,1,8,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,8, traditional ,2650,1040113,917,147,123.265625,883.25,143.265625,966.3125,1,8,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,8, traditional ,2700,1040164,953,147,123.265625,883.25,143.265625,966.3125,1,8,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,8, traditional ,2747,1040211,961,147,123.265625,883.25,143.265625,966.3125,1,8,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,8, traditional ,2793,1040257,961,147,123.265625,883.25,143.265625,966.3125,1,8,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,8, traditional ,2848,1040311,961,147,123.265625,883.25,143.265625,966.3125,1,8,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,8, traditional ,2892,1040356,965,146,123.265625,883.25,143.265625,966.3125,1,8,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,9, nine ,2950,1040413,979,144,123.265625,966.3125,143.265625,1005.359375,1,9,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,9, nine ,3000,1040463,989,144,123.265625,966.3125,143.265625,1005.359375,1,9,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,9, nine ,3050,1040513,995,144,123.265625,966.3125,143.265625,1005.359375,1,9,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,9, nine ,3096,1040559,1002,144,123.265625,966.3125,143.265625,1005.359375,1,9,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,10, to ,3150,1040613,1021,143,123.265625,1005.359375,143.265625,1025.375,1,10,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,11, five ,3199,1040663,1040,143,123.265625,1025.375,143.265625,1058.390625,1,11,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,11, five ,3250,1040713,1055,145,123.265625,1025.375,143.265625,1058.390625,1,11,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,11, five ,3291,1040755,1057,145,123.265625,1025.375,143.265625,1058.390625,1,11,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,11, five ,3344,1040808,1057,145,123.265625,1025.375,143.265625,1058.390625,1,11,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,12, is ,3390,1040853,1060,145,123.265625,1058.390625,143.265625,1076.390625,1,12,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,12, is ,3449,1040913,1071,144,123.265625,1058.390625,143.265625,1076.390625,1,12,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,13, so ,3496,1040960,1097,143,123.265625,1076.390625,143.265625,1100.40625,1,13,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,14, ingrained; ,3548,1041012,1128,143,123.265625,1100.40625,143.265625,1184.46875,1,14,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,14, ingrained; ,3595,1041058,1145,146,123.265625,1100.40625,143.265625,1184.46875,1,14,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,14, ingrained; ,3650,1041114,1151,147,123.265625,1100.40625,143.265625,1184.46875,1,14,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,14, ingrained; ,3690,1041153,1152,147,123.265625,1100.40625,143.265625,1184.46875,1,14,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,14, ingrained; ,3741,1041204,1152,148,123.265625,1100.40625,143.265625,1184.46875,1,14,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,14, ingrained; ,3799,1041263,1104,151,123.265625,1100.40625,143.265625,1184.46875,1,14,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,11, five ,3846,1041310,1030,151,123.265625,1025.375,143.265625,1058.390625,1,11,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,10, to ,3893,1041356,1011,151,123.265625,1005.359375,143.265625,1025.375,1,10,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,10, to ,3949,1041412,1011,151,123.265625,1005.359375,143.265625,1025.375,1,10,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,11, five ,3999,1041462,1027,150,123.265625,1025.375,143.265625,1058.390625,1,11,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,12, is ,4049,1041513,1069,150,123.265625,1058.390625,143.265625,1076.390625,1,12,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,13, so ,4099,1041563,1084,150,123.265625,1076.390625,143.265625,1100.40625,1,13,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,13, so ,4150,1041613,1089,150,123.265625,1076.390625,143.265625,1100.40625,1,13,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,13, so ,4199,1041662,1099,148,123.265625,1076.390625,143.265625,1100.40625,1,13,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,14, ingrained; ,4249,1041712,1112,148,123.265625,1100.40625,143.265625,1184.46875,1,14,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,14, ingrained; ,4298,1041761,1122,147,123.265625,1100.40625,143.265625,1184.46875,1,14,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,14, ingrained; ,4345,1041808,1131,147,123.265625,1100.40625,143.265625,1184.46875,1,14,People in their 50s and older,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
