participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,2, the ,766,1177763,672,146,123.265625,669.390625,143.265625,699.421875,1,2,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,2, the ,816,1177813,687,147,123.265625,669.390625,143.265625,699.421875,1,2,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,2, the ,867,1177864,697,148,123.265625,669.390625,143.265625,699.421875,1,2,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,3, next ,914,1177911,705,149,123.265625,699.421875,143.265625,738.453125,1,3,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,3, next ,965,1177963,714,150,123.265625,699.421875,143.265625,738.453125,1,3,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,3, next ,1013,1178010,728,150,123.265625,699.421875,143.265625,738.453125,1,3,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,4, 30 ,1066,1178064,741,151,123.265625,738.453125,143.265625,763.484375,1,4,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,4, 30 ,1115,1178112,748,152,123.265625,738.453125,143.265625,763.484375,1,4,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,4, 30 ,1165,1178162,756,152,123.265625,738.453125,143.265625,763.484375,1,4,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,4, 30 ,1212,1178209,763,152,123.265625,738.453125,143.265625,763.484375,1,4,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,5," years, ",1267,1178264,776,153,123.265625,763.484375,143.265625,817.515625,1,5,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,5," years, ",1317,1178314,791,153,123.265625,763.484375,143.265625,817.515625,1,5,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,5," years, ",1357,1178354,797,153,123.265625,763.484375,143.265625,817.515625,1,5,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,5," years, ",1415,1178412,804,153,123.265625,763.484375,143.265625,817.515625,1,5,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,5," years, ",1461,1178458,811,153,123.265625,763.484375,143.265625,817.515625,1,5,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,6, the ,1508,1178505,819,153,123.265625,817.515625,143.265625,847.546875,1,6,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,6, the ,1567,1178564,831,153,123.265625,817.515625,143.265625,847.546875,1,6,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,6, the ,1615,1178612,835,153,123.265625,817.515625,143.265625,847.546875,1,6,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,6, the ,1656,1178653,841,153,123.265625,817.515625,143.265625,847.546875,1,6,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,6, the ,1715,1178712,845,153,123.265625,817.515625,143.265625,847.546875,1,6,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,19, do ,1766,1178763,854,154,163.265625,836.5625,183.265625,861.59375,2,5,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,20, not ,1817,1178814,865,155,163.265625,861.59375,183.265625,891.625,2,6,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,20, not ,1867,1178864,871,155,163.265625,861.59375,183.265625,891.625,2,6,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,20, not ,1916,1178913,877,155,163.265625,861.59375,183.265625,891.625,2,6,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,20, not ,1966,1178963,884,155,163.265625,861.59375,183.265625,891.625,2,6,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,20, not ,2016,1179013,890,155,163.265625,861.59375,183.265625,891.625,2,6,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,21, get ,2065,1179063,897,155,163.265625,891.625,183.265625,921.65625,2,7,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,21, get ,2117,1179114,904,154,163.265625,891.625,183.265625,921.65625,2,7,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,21, get ,2166,1179163,915,154,163.265625,891.625,183.265625,921.65625,2,7,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,22, enough ,2213,1179210,927,154,163.265625,921.65625,183.265625,986.734375,2,8,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,22, enough ,2266,1179263,936,154,163.265625,921.65625,183.265625,986.734375,2,8,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,22, enough ,2312,1179309,936,154,163.265625,921.65625,183.265625,986.734375,2,8,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,8, human ,2368,1179365,944,153,123.265625,914.265625,143.265625,974.3125,1,8,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,8, human ,2416,1179413,947,152,123.265625,914.265625,143.265625,974.3125,1,8,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,8, human ,2456,1179453,949,152,123.265625,914.265625,143.265625,974.3125,1,8,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,8, human ,2506,1179504,950,151,123.265625,914.265625,143.265625,974.3125,1,8,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,8, human ,2558,1179555,950,148,123.265625,914.265625,143.265625,974.3125,1,8,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,8, human ,2606,1179603,950,148,123.265625,914.265625,143.265625,974.3125,1,8,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,8, human ,2668,1179665,965,144,123.265625,914.265625,143.265625,974.3125,1,8,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,9, population ,2715,1179712,990,142,123.265625,974.3125,143.265625,1062.390625,1,9,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,9, population ,2766,1179763,1018,141,123.265625,974.3125,143.265625,1062.390625,1,9,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,9, population ,2815,1179812,1025,139,123.265625,974.3125,143.265625,1062.390625,1,9,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,9, population ,2861,1179858,1028,139,123.265625,974.3125,143.265625,1062.390625,1,9,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,9, population ,2911,1179908,1031,138,123.265625,974.3125,143.265625,1062.390625,1,9,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,9, population ,2965,1179962,1043,138,123.265625,974.3125,143.265625,1062.390625,1,9,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,10, will ,3016,1180013,1071,141,123.265625,1062.390625,143.265625,1092.390625,1,10,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,10, will ,3063,1180060,1089,145,123.265625,1062.390625,143.265625,1092.390625,1,10,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,10, will ,3106,1180103,1091,146,123.265625,1062.390625,143.265625,1092.390625,1,10,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,10, will ,3164,1180161,1091,146,123.265625,1062.390625,143.265625,1092.390625,1,10,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,10, will ,3207,1180204,1091,146,123.265625,1062.390625,143.265625,1092.390625,1,10,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,11, increase ,3267,1180264,1100,145,123.265625,1092.390625,143.265625,1165.4375,1,11,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,11, increase ,3315,1180312,1142,145,123.265625,1092.390625,143.265625,1165.4375,1,11,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,12, to ,3367,1180364,1181,147,123.265625,1165.4375,143.265625,1185.453125,1,12,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,13, nine ,3415,1180412,1189,147,123.265625,1185.453125,143.265625,1224.5,1,13,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,13, nine ,3463,1180460,1205,147,123.265625,1185.453125,143.265625,1224.5,1,13,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,14, billion. ,3511,1180508,1231,143,123.265625,1224.5,143.265625,1275.53125,1,14,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,14, billion. ,3565,1180562,1254,139,123.265625,1224.5,143.265625,1275.53125,1,14,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,14, billion. ,3615,1180613,1259,137,123.265625,1224.5,143.265625,1275.53125,1,14,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,13, nine ,3668,1180665,1224,147,123.265625,1185.453125,143.265625,1224.5,1,13,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,25, increase ,3717,1180714,1138,162,163.265625,1067.484375,183.265625,1140.53125,2,11,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,22, enough ,3765,1180763,954,167,163.265625,921.65625,183.265625,986.734375,2,8,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,5," years, ",3817,1180814,806,150,123.265625,763.484375,143.265625,817.515625,1,5,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,5," years, ",3864,1180861,794,149,123.265625,763.484375,143.265625,817.515625,1,5,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,5," years, ",3915,1180912,789,149,123.265625,763.484375,143.265625,817.515625,1,5,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,17, billion ,3967,1180964,746,155,163.265625,726.46875,183.265625,777.5,2,3,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,16, one ,4015,1181012,714,158,163.265625,691.421875,183.265625,726.46875,2,2,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,15, Already ,4065,1181063,677,158,163.265625,625.375,183.265625,691.421875,2,1,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,15, Already ,4112,1181109,663,161,163.265625,625.375,183.265625,691.421875,2,1,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,15, Already ,4158,1181156,662,161,163.265625,625.375,183.265625,691.421875,2,1,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,15, Already ,4206,1181203,662,161,163.265625,625.375,183.265625,691.421875,2,1,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,15, Already ,4258,1181255,662,161,163.265625,625.375,183.265625,691.421875,2,1,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,15, Already ,4313,1181311,662,161,163.265625,625.375,183.265625,691.421875,2,1,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,15, Already ,4366,1181363,670,168,163.265625,625.375,183.265625,691.421875,2,1,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,16, one ,4416,1181413,694,171,163.265625,691.421875,183.265625,726.46875,2,2,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,3, next ,4464,1181461,730,153,123.265625,699.421875,143.265625,738.453125,1,3,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,4, 30 ,4508,1181505,739,139,123.265625,738.453125,143.265625,763.484375,1,4,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,12,3,13,14,4, 30 ,4557,1181554,739,133,123.265625,738.453125,143.265625,763.484375,1,4,More pressure on farming resources,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
