participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,3, us ,1165,870011,687,142,123.265625,684.421875,143.265625,708.4375,1,3,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,3, us ,1212,870057,695,141,123.265625,684.421875,143.265625,708.4375,1,3,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,3, us ,1258,870103,704,140,123.265625,684.421875,143.265625,708.4375,1,3,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,4, know ,1318,870163,715,139,123.265625,708.4375,143.265625,755.46875,1,4,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,4, know ,1367,870212,725,139,123.265625,708.4375,143.265625,755.46875,1,4,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,4, know ,1416,870261,730,139,123.265625,708.4375,143.265625,755.46875,1,4,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,4, know ,1458,870303,731,139,123.265625,708.4375,143.265625,755.46875,1,4,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,4, know ,1512,870357,731,139,123.265625,708.4375,143.265625,755.46875,1,4,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,4, know ,1559,870405,734,139,123.265625,708.4375,143.265625,755.46875,1,4,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,4, know ,1613,870459,740,139,123.265625,708.4375,143.265625,755.46875,1,4,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,4, know ,1667,870512,747,139,123.265625,708.4375,143.265625,755.46875,1,4,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,4, know ,1713,870559,755,138,123.265625,708.4375,143.265625,755.46875,1,4,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,5, we ,1767,870612,775,138,123.265625,755.46875,143.265625,783.484375,1,5,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,6, are ,1814,870659,785,138,123.265625,783.484375,143.265625,814.515625,1,6,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,6, are ,1867,870713,801,138,123.265625,783.484375,143.265625,814.515625,1,6,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,6, are ,1915,870760,809,138,123.265625,783.484375,143.265625,814.515625,1,6,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",1962,870807,817,138,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",2008,870853,819,139,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",2064,870910,823,139,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",2115,870961,826,139,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",2162,871008,832,139,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",2209,871055,840,139,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",2267,871112,850,138,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",2315,871160,853,137,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",2365,871210,859,136,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",2417,871262,862,136,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",2458,871303,863,136,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",2516,871361,863,136,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",2562,871408,863,136,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",2608,871454,863,136,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",2668,871513,856,136,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",2709,871554,856,136,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",2765,871611,860,136,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",2813,871658,885,133,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,7," sleep-deprived, ",2866,871711,924,132,123.265625,814.515625,143.265625,942.59375,1,7,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,8, but ,2912,871757,972,131,123.265625,942.59375,143.265625,972.625,1,8,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,9, imagine ,2967,871812,1008,123,123.265625,972.625,143.265625,1040.671875,1,9,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,9, imagine ,3015,871860,1018,116,123.265625,972.625,143.265625,1040.671875,1,9,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,9, imagine ,3063,871909,1019,116,123.265625,972.625,143.265625,1040.671875,1,9,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,9, imagine ,3110,871956,1019,116,123.265625,972.625,143.265625,1040.671875,1,9,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,9, imagine ,3162,872007,1020,116,123.265625,972.625,143.265625,1040.671875,1,9,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,9, imagine ,3209,872054,1021,116,123.265625,972.625,143.265625,1040.671875,1,9,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,9, imagine ,3260,872105,1017,122,123.265625,972.625,143.265625,1040.671875,1,9,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,9, imagine ,3316,872161,1000,129,123.265625,972.625,143.265625,1040.671875,1,9,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,9, imagine ,3365,872211,1000,129,123.265625,972.625,143.265625,1040.671875,1,9,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,9, imagine ,3417,872262,1001,131,123.265625,972.625,143.265625,1040.671875,1,9,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,9, imagine ,3464,872310,1014,134,123.265625,972.625,143.265625,1040.671875,1,9,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,9, imagine ,3516,872361,1019,134,123.265625,972.625,143.265625,1040.671875,1,9,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,9, imagine ,3565,872411,1032,133,123.265625,972.625,143.265625,1040.671875,1,9,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,10, if ,3616,872461,1044,130,123.265625,1040.671875,143.265625,1054.6875,1,10,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,11, we ,3662,872508,1058,127,123.265625,1054.6875,143.265625,1082.703125,1,11,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,11, we ,3716,872562,1062,126,123.265625,1054.6875,143.265625,1082.703125,1,11,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,11, we ,3763,872609,1073,128,123.265625,1054.6875,143.265625,1082.703125,1,11,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,12, could ,3810,872655,1084,132,123.265625,1082.703125,143.265625,1130.75,1,12,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,12, could ,3860,872705,1087,132,123.265625,1082.703125,143.265625,1130.75,1,12,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,12, could ,3914,872760,1098,136,123.265625,1082.703125,143.265625,1130.75,1,12,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,12, could ,3967,872812,1116,139,123.265625,1082.703125,143.265625,1130.75,1,12,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,12, could ,4016,872862,1124,139,123.265625,1082.703125,143.265625,1130.75,1,12,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,13, fix ,4062,872907,1139,140,123.265625,1130.75,143.265625,1153.765625,1,13,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,13, fix ,4111,872956,1150,140,123.265625,1130.75,143.265625,1153.765625,1,13,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,13, fix ,4158,873003,1152,141,123.265625,1130.75,143.265625,1153.765625,1,13,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,14, it ,4215,873060,1158,141,123.265625,1153.765625,143.265625,1167.78125,1,14,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,1,6,7,14, it ,4260,873106,1163,139,123.265625,1153.765625,143.265625,1167.78125,1,14,Through a lecture at Oxford University,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
