participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,27, says ,6260,1072,180,0,292.69999999925494,0.008553365563406471,0.668359375,153.265625,1071.640625,193.265625,1113.65625,2,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,27,17068,1072,180,6260,991,179,6585,81.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,24, kind ,6585,991,179,1,200.30000000074506,0.9580936729663106,0.668359375,153.265625,964.5625,193.265625,1002.59375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,24,17068,991,179,6585,1075,181,7001,84.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,27, says ,7001,1075,181,0,183.5,0.841576794347341,0.693359375,153.265625,1071.640625,193.265625,1113.65625,2,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,27,17068,1075,181,7001,1181,184,7367,106.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,29, “The ,7367,1181,184,0,265.90000000037253,0.015247303830420231,0.918359375,153.265625,1171.359375,193.265625,1213.375,2,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,29,17068,1181,184,7367,641,231,8052,542.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,31, doesn’t ,8052,641,231,1,283.09999999962747,0.6931294573415901,0.693359375,193.265625,621.873046875,233.265625,688.421875,3,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,31,17068,641,231,8052,725,230,8651,84.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,33, contain ,8651,725,230,0,566,0.9447335811648079,0.468359375,193.265625,721.4375,233.265625,784.484375,3,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,33,17068,725,230,8651,863,219,9251,138.44,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,36, cones; ,9251,863,219,0,466.09999999962747,0.9895020188425303,0.593359375,193.265625,859.5625,233.265625,917.609375,3,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,36,17068,863,219,9251,919,217,9451,56.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,37, it ,9451,919,217,0,200.40000000037253,0.955406911928651,0.568359375,193.265625,917.609375,233.265625,931.625,3,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,37,17068,919,217,9451,935,215,9668,16.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,38, contains ,9668,935,215,0,216.40000000037253,0.9351550639774452,0.468359375,193.265625,931.625,233.265625,1003.671875,3,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,38,17068,935,215,9668,1006,212,9884,71.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,39, cells ,9884,1006,212,0,216.30000000074506,0.9832380952380952,0.443359375,193.265625,1003.671875,233.265625,1044.6875,3,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,39,17068,1006,212,9884,1124,216,10450,118.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,42, report ,10450,1124,216,0,300,0.6195195195195196,0.618359375,193.265625,1119.765625,233.265625,1171.796875,3,12,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,42,17068,1124,216,10450,713,248,10750,412.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,45, suprachiasmatic ,10750,713,248,1,216.40000000037253,0.008133060821763337,0.893359375,233.265625,621.873046875,273.265625,760.4375,4,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,45,17068,713,248,10750,622,267,11102,92.96,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,45, suprachiasmatic ,11102,622,267,1,285.1000000014901,0.9679751920501797,0.618359375,233.265625,621.873046875,273.265625,760.4375,4,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,45,17068,622,267,11102,765,258,11318,143.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,46, nuclei ,11318,765,258,0,215.69999999925494,0.06846846846846846,0.543359375,233.265625,760.4375,273.265625,812.46875,4,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,46,17068,765,258,11318,761,258,11651,4.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,46, nuclei ,11651,761,258,1,183.2999999988824,0.9525525525525526,0.668359375,233.265625,760.4375,273.265625,812.46875,4,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,46,17068,761,258,11651,863,258,12251,102.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,49, hypothalamus.” ,12251,863,258,0,483.40000000037253,0.9822651663405088,0.543359375,233.265625,861.515625,273.265625,989.265625,4,5,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,49,17068,863,258,12251,990,254,12617,127.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,50, This ,12617,990,254,0,366,0.9158990788946736,0.343359375,233.265625,989.265625,273.265625,1028.28125,4,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,50,17068,990,254,12617,1117,249,13101,127.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,54, brain ,13101,1117,249,0,216.90000000037253,0.7692574600971548,0.518359375,233.265625,1114.359375,273.265625,1159.390625,4,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,54,17068,1117,249,13101,1160,256,13417,43.57,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,55, controls ,13417,1160,256,0,315,0.2735415709692237,0.643359375,233.265625,1159.390625,273.265625,1227.421875,4,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,55,17068,1160,256,13417,624,301,14018,537.89,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,57, circadian ,14018,624,301,1,216.69999999925494,0.8954438544167213,0.643359375,273.265625,621.873046875,313.265625,702.421875,5,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,57,17068,624,301,14018,705,299,14267,81.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,58, rhythms ,14267,705,299,0,250,0.9791713832918271,0.643359375,273.265625,702.421875,313.265625,771.4375,5,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,58,17068,705,299,14267,814,299,14517,109.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,60, a ,14517,814,299,0,183.09999999962747,0.967741935483871,0.668359375,273.265625,811.46875,313.265625,826.484375,5,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,60,17068,814,299,14517,827,300,14752,13.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,61, 24-hour ,14752,827,300,0,234.90000000037253,0.947331624329993,0.718359375,273.265625,826.484375,313.265625,893.53125,5,5,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,61,17068,827,300,14752,894,302,15001,67.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,62, cycle. ,15001,894,302,0,249.30000000074506,0.9304747320061256,0.693359375,273.265625,893.53125,313.265625,944.546875,5,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,62,17068,894,302,15001,945,301,15201,51.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,63, It’s ,15201,945,301,0,200.19999999925494,0.9193002257336343,0.568359375,273.265625,944.546875,313.265625,972.234375,5,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,63,17068,945,301,15201,973,296,15367,28.44,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,64, like ,15367,973,296,0,166,0.9921913128355295,0.493359375,273.265625,972.234375,313.265625,1004.25,5,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,64,17068,973,296,15367,1007,293,15768,34.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,65, saying: ,15768,1007,293,0,400.90000000037253,0.962981616721229,0.493359375,273.265625,1004.25,313.265625,1066.296875,5,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,65,17068,1007,293,15768,1113,293,16169,106.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,67, can’t ,16169,1113,293,0,251.59999999962747,0.9458968772694263,0.593359375,273.265625,1111.296875,313.265625,1154.328125,5,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,67,17068,1113,293,16169,1191,299,16569,78.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,69, control ,16569,1191,299,0,317.19999999925494,0.3327157226045527,0.718359375,273.265625,1188.359375,313.265625,1247.390625,5,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,69,17068,1191,299,16569,677,313,16919,514.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,57, circadian ,16919,677,313,1,168.09999999962747,0.4112654882277345,0.943359375,273.265625,621.873046875,313.265625,702.421875,5,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,57,17068,677,313,16919,672,315,17519,5.39,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,71, heartbeat?’” ,17519,672,315,1,600,0.9034256697866535,0.493359375,313.265625,621.873046875,353.265625,724.955078125,6,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,71,17068,672,315,17519,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
