participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,17," ten, ",5233,707,161,1,282.69999999925494,0.1016949152542373,0.768359375,153.265625,686.4375,193.265625,721.46875,2,2,10-year-olds naturally wake up earlier than 18-year-olds,1,17,39267,707,161,5233,685,184,5749,31.83,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,16, around ,5749,685,184,1,516.2000000011176,0.9930488750969744,0.593359375,153.265625,623.498046875,193.265625,686.4375,2,1,10-year-olds naturally wake up earlier than 18-year-olds,1,16,39267,685,184,5749,691,177,5916,9.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,17," ten, ",5916,691,177,0,166.2999999988824,0.9580731489741302,0.518359375,153.265625,686.4375,193.265625,721.46875,2,2,10-year-olds naturally wake up earlier than 18-year-olds,1,17,39267,691,177,5916,723,174,6232,32.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,18, their ,6232,723,174,0,316.80000000074506,0.31303669008587043,0.618359375,153.265625,721.46875,193.265625,761.5,2,3,10-year-olds naturally wake up earlier than 18-year-olds,1,18,39267,723,174,6232,674,187,6467,50.70,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,16, around ,6467,674,187,1,200.5,0.8977191621411947,0.818359375,153.265625,623.498046875,193.265625,686.4375,2,1,10-year-olds naturally wake up earlier than 18-year-olds,1,16,39267,674,187,6467,689,186,6732,15.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,17," ten, ",6732,689,186,0,265.3999999985099,0.9009812667261374,0.718359375,153.265625,686.4375,193.265625,721.46875,2,2,10-year-olds naturally wake up earlier than 18-year-olds,1,17,39267,689,186,6732,723,182,7350,34.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,18, their ,7350,723,182,0,617.2000000011176,0.8875878220140515,0.618359375,153.265625,721.46875,193.265625,761.5,2,3,10-year-olds naturally wake up earlier than 18-year-olds,1,18,39267,723,182,7350,762,178,7833,39.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,19, biological ,7833,762,178,0,483.5,0.9804839968774395,0.593359375,153.265625,761.5,193.265625,841.5625,2,4,10-year-olds naturally wake up earlier than 18-year-olds,1,19,39267,762,178,7833,843,177,8167,81.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,20, wake-up ,8167,843,177,0,333.90000000037253,0.882139037433155,0.593359375,153.265625,841.5625,193.265625,914.609375,2,5,10-year-olds naturally wake up earlier than 18-year-olds,1,20,39267,843,177,8167,916,178,8416,73.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,21, time ,8416,916,178,0,248.89999999850988,0.9583500200240288,0.668359375,153.265625,914.609375,193.265625,953.625,2,6,10-year-olds naturally wake up earlier than 18-year-olds,1,21,39267,916,178,8416,954,180,8633,38.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,22, is ,8633,954,180,0,217.30000000074506,0.9097222222222222,0.693359375,153.265625,953.625,193.265625,971.625,2,7,10-year-olds naturally wake up earlier than 18-year-olds,1,22,39267,954,180,8633,974,181,8999,20.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,23, about ,8999,974,181,0,365.40000000037253,0.10739931314392757,0.718359375,153.265625,971.625,193.265625,1021.671875,2,8,10-year-olds naturally wake up earlier than 18-year-olds,1,23,39267,974,181,8999,977,182,9466,3.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,23, about ,9466,977,182,0,183.80000000074506,0.986575085857009,0.768359375,153.265625,971.625,193.265625,1021.671875,2,8,10-year-olds naturally wake up earlier than 18-year-olds,1,23,39267,977,182,9466,1022,184,9933,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,24, 6.30am; ,9933,1022,184,0,467.3999999985099,0.9897390140530894,0.868359375,153.265625,1021.671875,193.265625,1091.71875,2,9,10-year-olds naturally wake up earlier than 18-year-olds,1,24,39267,1022,184,9933,1114,186,10716,92.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,26," 16, ",10716,1114,186,0,666.3000000007451,0.04214360041623309,0.718359375,153.265625,1111.734375,193.265625,1141.765625,2,11,10-year-olds naturally wake up earlier than 18-year-olds,1,26,39267,1114,186,10716,1104,182,10982,10.77,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,25, at ,10982,1104,182,1,266.69999999925494,0.8633879781420765,0.718359375,153.265625,1091.71875,193.265625,1111.734375,2,10,10-year-olds naturally wake up earlier than 18-year-olds,1,25,39267,1104,182,10982,1175,182,11515,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,28, rises ,11515,1175,182,0,266.2000000011176,0.9814747548129313,0.693359375,153.265625,1174.78125,193.265625,1217.796875,2,13,10-year-olds naturally wake up earlier than 18-year-olds,1,28,39267,1175,182,11515,1239,181,11733,64.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,30, 8am; ,11733,1239,181,0,182.69999999925494,0.028335741249941745,0.718359375,153.265625,1237.8125,193.265625,1279.720703125,2,15,10-year-olds naturally wake up earlier than 18-year-olds,1,30,39267,1239,181,11733,1171,181,12499,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,27, this ,12499,1171,181,1,199.90000000037253,0.6431613819214387,0.818359375,153.265625,1141.765625,193.265625,1174.78125,2,12,10-year-olds naturally wake up earlier than 18-year-olds,1,27,39267,1171,181,12499,1219,185,12849,48.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,29, to ,12849,1219,185,0,199.80000000074506,0.9594067135050741,0.768359375,153.265625,1217.796875,193.265625,1237.8125,2,14,10-year-olds naturally wake up earlier than 18-year-olds,1,29,39267,1219,185,12849,633,215,13715,586.77,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,31," and, ",13715,633,215,1,215.69999999925494,0.989937106918239,0.593359375,193.265625,623.498046875,233.265625,665.421875,3,1,10-year-olds naturally wake up earlier than 18-year-olds,1,31,39267,633,215,13715,687,217,13967,54.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,33," 18, ",13967,687,217,0,167.7000000011176,0.9843912591050988,0.593359375,193.265625,685.4375,233.265625,715.46875,3,3,10-year-olds naturally wake up earlier than 18-year-olds,1,33,39267,687,217,13967,720,217,14349,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,34, someone ,14349,720,217,0,381.69999999925494,0.9932806324110672,0.618359375,193.265625,715.46875,233.265625,794.53125,3,4,10-year-olds naturally wake up earlier than 18-year-olds,1,34,39267,720,217,14349,829,218,14766,109.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,36, may ,14766,829,218,0,332.8999999985099,0.9851822186623949,0.618359375,193.265625,828.5625,233.265625,867.578125,3,6,10-year-olds naturally wake up earlier than 18-year-olds,1,36,39267,829,218,14766,870,218,15032,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,37, think ,15032,870,218,0,266.2000000011176,0.9625998547567175,0.618359375,193.265625,867.578125,233.265625,910.609375,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,37,39267,870,218,15032,971,219,15516,101.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,41, lazy ,15516,971,219,0,166.40000000037253,0.9008020261713803,0.668359375,193.265625,969.65625,233.265625,1006.671875,3,11,10-year-olds naturally wake up earlier than 18-year-olds,1,41,39267,971,219,15516,1009,220,15900,38.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,42, teenager ,15900,1009,220,0,383.5,0.9640509449465899,0.693359375,193.265625,1006.671875,233.265625,1082.734375,3,12,10-year-olds naturally wake up earlier than 18-year-olds,1,42,39267,1009,220,15900,1083,221,16316,74.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,43, actually ,16316,1083,221,0,416.2999999988824,0.9881712798675183,0.618359375,193.265625,1082.734375,233.265625,1148.78125,3,13,10-year-olds naturally wake up earlier than 18-year-olds,1,43,39267,1083,221,16316,1150,218,16516,67.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,44, has ,16516,1150,218,0,200.30000000074506,0.9467401285583104,0.618359375,193.265625,1148.78125,233.265625,1182.8125,3,14,10-year-olds naturally wake up earlier than 18-year-olds,1,44,39267,1150,218,16516,1201,218,16834,51.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,46, natural ,16834,1201,218,0,249.59999999962747,0.5124721221478813,0.643359375,193.265625,1197.828125,233.265625,1254.751953125,3,16,10-year-olds naturally wake up earlier than 18-year-olds,1,46,39267,1201,218,16834,673,255,17384,529.29,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,47, waking ,17384,673,255,1,300,0.8345803967835077,0.693359375,233.265625,623.498046875,273.265625,686.40625,4,1,10-year-olds naturally wake up earlier than 18-year-olds,1,47,39267,673,255,17384,736,267,17600,64.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,49, of ,17600,736,267,0,183.59999999962747,0.9773614363778298,0.843359375,233.265625,727.4375,273.265625,747.453125,4,3,10-year-olds naturally wake up earlier than 18-year-olds,1,49,39267,736,267,17600,795,262,17950,59.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,51, The ,17950,795,262,0,199.59999999962747,0.1899392888117953,0.643359375,233.265625,792.15625,273.265625,828.1875,4,5,10-year-olds naturally wake up earlier than 18-year-olds,1,51,39267,795,262,17950,807,257,18368,13.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,51, The ,18368,807,257,0,218.19999999925494,0.99479618386817,0.593359375,233.265625,792.15625,273.265625,828.1875,4,5,10-year-olds naturally wake up earlier than 18-year-olds,1,51,39267,807,257,18368,829,257,18800,22.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,52, conventional ,18800,829,257,0,432.30000000074506,0.9974959493297982,0.843359375,233.265625,828.1875,273.265625,934.265625,4,6,10-year-olds naturally wake up earlier than 18-year-olds,1,52,39267,829,257,18800,941,267,19217,112.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,53, school ,19217,941,267,0,417.09999999962747,0.9594631607778691,0.718359375,233.265625,934.265625,273.265625,991.3125,4,7,10-year-olds naturally wake up earlier than 18-year-olds,1,53,39267,941,267,19217,994,262,19549,53.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,54, starting ,19549,994,262,0,331.90000000037253,0.041971693509028796,0.593359375,233.265625,991.3125,273.265625,1055.34375,4,8,10-year-olds naturally wake up earlier than 18-year-olds,1,54,39267,994,262,19549,936,255,19900,58.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,53, school ,19900,936,255,1,216,0.9769926047658176,0.643359375,233.265625,934.265625,273.265625,991.3125,4,7,10-year-olds naturally wake up earlier than 18-year-olds,1,53,39267,936,255,19900,994,259,20250,58.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,54, starting ,20250,994,259,0,349.7999999988824,0.9946315275744265,0.618359375,233.265625,991.3125,273.265625,1055.34375,4,8,10-year-olds naturally wake up earlier than 18-year-olds,1,54,39267,994,259,20250,1062,259,20516,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,55, time ,20516,1062,259,0,266.80000000074506,0.9651581898277933,0.618359375,233.265625,1055.34375,273.265625,1094.359375,4,9,10-year-olds naturally wake up earlier than 18-year-olds,1,55,39267,1062,259,20516,1095,258,20799,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,56, works ,20799,1095,258,0,282.90000000037253,0.9735656353259237,0.618359375,233.265625,1094.359375,273.265625,1146.375,4,10,10-year-olds naturally wake up earlier than 18-year-olds,1,56,39267,1095,258,20799,1173,261,21517,78.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,58, 10-year-olds ,21517,1173,261,0,666.6999999992549,0.09427996550732969,0.518359375,233.265625,1172.390625,273.265625,1274.314453125,4,12,10-year-olds naturally wake up earlier than 18-year-olds,1,58,39267,1173,261,21517,657,290,22267,516.81,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,60, not ,22267,657,290,1,166.90000000037253,0.8522372528616025,0.418359375,273.265625,655.40625,313.265625,685.4375,5,2,10-year-olds naturally wake up earlier than 18-year-olds,1,60,39267,657,290,22267,738,292,22916,81.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,63, 18-year-olds. ,22916,738,292,0,383.40000000037253,0.12279954571266326,0.593359375,273.265625,736.484375,313.265625,846.546875,5,5,10-year-olds naturally wake up earlier than 18-year-olds,1,63,39267,738,292,22916,664,293,23432,74.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,60, not ,23432,664,293,1,165.30000000074506,0.9521331945889698,0.543359375,273.265625,655.40625,313.265625,685.4375,5,2,10-year-olds naturally wake up earlier than 18-year-olds,1,60,39267,664,293,23432,689,296,23749,25.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,61, 16- ,23749,689,296,0,317.5,0.2759315206445116,0.643359375,273.265625,685.4375,313.265625,716.46875,5,3,10-year-olds naturally wake up earlier than 18-year-olds,1,61,39267,689,296,23749,717,303,24083,28.86,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,62, to ,24083,717,303,0,184.2999999988824,0.9258391881342701,0.743359375,273.265625,716.46875,313.265625,736.484375,5,4,10-year-olds naturally wake up earlier than 18-year-olds,1,62,39267,717,303,24083,739,303,24767,22.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,63, 18-year-olds. ,24767,739,303,0,683.7000000011176,0.9677739920499716,0.793359375,273.265625,736.484375,313.265625,846.546875,5,5,10-year-olds naturally wake up earlier than 18-year-olds,1,63,39267,739,303,24767,848,305,25117,109.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,64, For ,25117,848,305,0,350.19999999925494,0.9511957052220595,0.768359375,273.265625,846.546875,313.265625,878.5625,5,6,10-year-olds naturally wake up earlier than 18-year-olds,1,64,39267,848,305,25117,879,304,25383,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,65, the ,25383,879,304,0,265.90000000037253,0.8803329864724245,0.768359375,273.265625,878.5625,313.265625,908.59375,5,7,10-year-olds naturally wake up earlier than 18-year-olds,1,65,39267,879,304,25383,909,304,25632,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,66, older ,25632,909,304,0,249.30000000074506,0.919500346981263,0.743359375,273.265625,908.59375,313.265625,953.625,5,8,10-year-olds naturally wake up earlier than 18-year-olds,1,66,39267,909,304,25632,955,303,26033,46.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
