participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,25, first ,5566,1032,187,0,300.09999999962747,0.8042279411764706,0.918359375,153.265625,1022.65625,193.265625,1056.65625,2,11,They do not perform in France,0,25,37751,1032,187,5566,1181,202,5999,149.75,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,41, French ,5999,1181,202,0,232.09999999962747,0.5445468509984639,0.018359375,193.265625,1180.765625,233.265625,1241.796875,3,11,They do not perform in France,0,41,37751,1181,202,5999,666,194,7517,515.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,31, meant ,7517,666,194,1,542.3000000007451,0.9760924425554522,0.818359375,193.265625,621.5859375,233.265625,680.40625,3,1,They do not perform in France,0,31,37751,666,194,7517,685,226,7916,37.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,32, listening ,7916,685,226,0,399.40000000037253,0.9795469540356279,0.718359375,193.265625,680.40625,233.265625,751.453125,3,2,They do not perform in France,0,32,37751,685,226,7916,782,223,8166,97.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,34, crooner ,8166,782,223,0,216.80000000074506,0.2654364797728886,0.718359375,193.265625,771.46875,233.265625,837.515625,3,4,They do not perform in France,0,34,37751,782,223,8166,843,221,8766,61.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,35, Michel ,8766,843,221,0,333,0.8328309125787887,0.643359375,193.265625,837.515625,233.265625,894.53125,3,5,They do not perform in France,0,35,37751,843,221,8766,895,219,8951,52.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,36, Sardou ,8951,895,219,0,184.40000000037253,0.8956629491945477,0.643359375,193.265625,894.53125,233.265625,957.578125,3,6,They do not perform in France,0,36,37751,895,219,8951,958,220,9200,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,37, and ,9200,958,220,0,248.90000000037253,0.9536335265269728,0.668359375,193.265625,957.578125,233.265625,992.625,3,7,They do not perform in France,0,37,37751,958,220,9200,1121,220,9700,163.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,40, novels. ,9700,1121,220,0,250.5,0.9231931503399647,0.643359375,193.265625,1118.71875,233.265625,1180.765625,3,10,They do not perform in France,0,40,37751,1121,220,9700,1242,222,10033,121.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,42, wine ,10033,1242,222,0,216.90000000037253,0.004976076555023924,0.468359375,193.265625,1241.796875,233.265625,1282.6171875,3,12,They do not perform in France,0,42,37751,1242,222,10033,697,264,11084,546.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,45," course, ",11084,697,264,1,334.30000000074506,0.8994631527574427,0.318359375,233.265625,687.40625,273.265625,751.4375,4,3,They do not perform in France,0,45,37751,697,264,11084,752,246,11366,57.87,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,46, allowed ,11366,752,246,0,282.2999999988824,0.9623846699787083,0.468359375,233.265625,751.4375,273.265625,817.484375,4,4,They do not perform in France,0,46,37751,752,246,11366,855,258,12350,103.70,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,48, French-Canadian ,12350,855,258,0,917.0999999996275,0.11429191064844936,0.468359375,233.265625,852.53125,273.265625,996.625,4,6,They do not perform in France,0,48,37751,855,258,12350,860,252,12766,7.81,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,48, French-Canadian ,12766,860,252,0,283.8999999985099,0.9609629147690306,0.643359375,233.265625,852.53125,273.265625,996.625,4,6,They do not perform in France,0,48,37751,860,252,12766,1157,256,13548,297.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,52, but ,13548,1157,256,0,332.2000000011176,0.20915712799167535,0.568359375,233.265625,1153.71875,273.265625,1183.75,4,10,They do not perform in France,0,52,37751,1157,256,13548,1104,254,13783,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,50, Céline ,13783,1104,254,1,167,0.3630786391522588,0.618359375,233.265625,1050.65625,273.265625,1106.6875,4,8,They do not perform in France,0,50,37751,1104,254,13783,706,275,14417,398.55,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,54, according ,14417,706,275,1,400.19999999925494,0.9834487721507601,0.693359375,273.265625,621.5859375,313.265625,708.4375,5,1,They do not perform in France,0,54,37751,706,275,14417,757,301,14833,57.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,57," advisers, ",14833,757,301,0,316.69999999925494,0.9545638945233266,0.768359375,273.265625,756.46875,313.265625,833.5,5,4,They do not perform in France,0,57,37751,757,301,14833,835,304,15066,78.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,58, French ,15066,835,304,0,232.7000000011176,0.9912954429083461,0.843359375,273.265625,833.5,313.265625,894.53125,5,5,They do not perform in France,0,58,37751,835,304,15066,895,307,15349,60.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,59, bands ,15349,895,307,0,283.90000000037253,0.9708008094825094,0.743359375,273.265625,894.53125,313.265625,948.578125,5,6,They do not perform in France,0,59,37751,895,307,15349,949,303,15632,54.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,60, such ,15632,949,303,0,282.69999999925494,0.9625998547567175,0.668359375,273.265625,948.578125,313.265625,991.609375,5,7,They do not perform in France,0,60,37751,949,303,15632,1054,302,16350,105.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,63," Punk, ",16350,1054,302,0,483.80000000074506,0.947642375995101,0.668359375,273.265625,1053.640625,313.265625,1104.671875,5,10,They do not perform in France,0,63,37751,1054,302,16350,1105,300,16532,51.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,64, who ,16532,1105,300,0,182.59999999962747,0.7974527526705012,0.743359375,273.265625,1104.671875,313.265625,1142.703125,5,11,They do not perform in France,0,64,37751,1105,300,16532,1205,304,16849,100.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,67, English. ,16849,1205,304,0,199,0.06265115743406657,0.718359375,273.265625,1199.75,313.265625,1267.5859375,5,14,They do not perform in France,0,67,37751,1205,304,16849,675,322,17651,530.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,68, Unable ,17651,675,322,1,485.30000000074506,0.9480242079031684,0.568359375,313.265625,621.5859375,353.265625,687.421875,6,1,They do not perform in France,0,68,37751,675,322,17651,744,342,18399,71.84,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,71, his ,18399,744,342,0,533.5,0.2331288343558282,0.993359375,313.265625,741.46875,353.265625,769.484375,6,4,They do not perform in France,0,71,37751,744,342,18399,883,331,18700,139.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,73, bicycle ,18700,883,331,0,216.90000000037253,0.07470067673086934,0.918359375,313.265625,875.515625,353.265625,935.546875,6,6,They do not perform in France,0,73,37751,883,331,18700,870,352,19083,24.70,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,72, British-made ,19083,870,352,1,383.09999999962747,0.8442381373415856,0.768359375,313.265625,769.484375,353.265625,875.515625,6,5,They do not perform in France,0,72,37751,870,352,19083,879,344,19433,12.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,73, bicycle ,19433,879,344,0,349.59999999962747,0.9242581988547631,0.818359375,313.265625,875.515625,353.265625,935.546875,6,6,They do not perform in France,0,73,37751,879,344,19433,1017,345,20200,138.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,77, French ,20200,1017,345,0,633.5,0.9728622631848438,0.518359375,313.265625,1015.625,353.265625,1076.65625,6,10,They do not perform in France,0,77,37751,1017,345,20200,1149,331,20633,132.74,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,80, discovering ,20633,1149,331,0,400.1000000014901,0.08638360175695461,0.343359375,313.265625,1147.703125,353.265625,1243.75,6,13,They do not perform in France,0,80,37751,1149,331,20633,1146,328,20850,4.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,79, after ,20850,1146,328,1,216.89999999850988,0.5441736481340441,0.468359375,313.265625,1106.671875,353.265625,1147.703125,6,12,They do not perform in France,0,79,37751,1146,328,20850,861,332,21117,285.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,72, British-made ,21117,861,332,1,184,0.07088122605363985,0.968359375,313.265625,769.484375,353.265625,875.515625,6,5,They do not perform in France,0,72,37751,861,332,21117,735,381,21666,135.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,83, affordable ,21666,735,381,1,498.90000000037253,0.018805309734513276,0.593359375,353.265625,663.40625,393.265625,748.15625,7,2,They do not perform in France,0,83,37751,735,381,21666,662,376,21917,73.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,82, only ,21917,662,376,1,251.09999999962747,0.9902858210349337,0.768359375,353.265625,621.5859375,393.265625,663.40625,7,1,They do not perform in France,0,82,37751,662,376,21917,751,387,22683,89.68,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,84," Peugeot, ",22683,751,387,0,698.9000000003725,0.9971613949716139,0.843359375,353.265625,748.15625,393.265625,825.21875,7,3,They do not perform in France,0,84,37751,751,387,22683,833,387,23083,82.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,85, Renault ,23083,833,387,0,400.09999999962747,0.9960382195292473,0.843359375,353.265625,825.21875,393.265625,892.265625,7,4,They do not perform in France,0,85,37751,833,387,23083,932,365,23467,101.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,87, Citroën ,23467,932,365,0,301.09999999962747,0.9786812097174021,0.718359375,353.265625,927.3125,393.265625,990.34375,7,6,They do not perform in France,0,87,37751,932,365,23467,991,382,23883,61.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,88, models ,23883,991,382,0,416.40000000037253,0.9623202776400595,0.868359375,353.265625,990.34375,393.265625,1053.375,7,7,They do not perform in France,0,88,37751,991,382,23883,1142,392,24833,151.33,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,91, made ,24833,1142,392,0,649.3000000007451,0.07151780137414117,0.468359375,353.265625,1141.421875,393.265625,1191.453125,7,10,They do not perform in France,0,91,37751,1142,392,24833,653,395,25950,489.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,93, Carle ,25950,653,395,1,466.40000000037253,0.9924596591765947,0.518359375,393.265625,621.5859375,433.265625,673.390625,8,1,They do not perform in France,0,93,37751,653,395,25950,676,414,26333,29.83,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,94, invested ,26333,676,414,0,383.59999999962747,0.4248536109303839,0.093359375,393.265625,673.390625,433.265625,745.4375,8,2,They do not perform in France,0,94,37751,676,414,26333,632,394,26900,48.33,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,93, Carle ,26900,632,394,1,360.59999999962747,0.8766400241290906,0.593359375,393.265625,621.5859375,433.265625,673.390625,8,1,They do not perform in France,0,93,37751,632,394,26900,674,417,27267,47.89,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,94, invested ,27267,674,417,0,367.59999999962747,0.9384081544133593,0.593359375,393.265625,673.390625,433.265625,745.4375,8,2,They do not perform in France,0,94,37751,674,417,27267,781,420,28416,107.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,97, fug-emitting ,28416,781,420,0,1065.199999999255,0.9846979018772677,0.518359375,393.265625,779.46875,433.265625,878.515625,8,5,They do not perform in France,0,97,37751,781,420,28416,880,415,28666,99.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,98, orange ,28666,880,415,0,249.80000000074506,0.9414022517911975,0.543359375,393.265625,878.515625,433.265625,939.578125,8,6,They do not perform in France,0,98,37751,880,415,28666,941,416,29316,61.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,99, Mobylette ,29316,941,416,0,650.5999999996275,0.9683913452492945,0.468359375,393.265625,939.578125,433.265625,1022.625,8,7,They do not perform in France,0,99,37751,941,416,29316,1025,415,29866,84.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,100, moped. ,29866,1025,415,0,549.2000000011176,0.9946885562530179,0.268359375,393.265625,1022.625,433.265625,1087.34375,8,8,They do not perform in France,0,100,37751,1025,415,29866,1088,402,30403,64.33,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,101, The ,30403,1088,402,0,537.0999999996275,0.98959236773634,0.343359375,393.265625,1087.34375,433.265625,1123.375,8,9,They do not perform in France,0,101,37751,1088,402,30403,1163,419,31116,76.90,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,103, things ,31116,1163,419,0,600.0999999996275,0.2,0.718359375,393.265625,1156.390625,433.265625,1209.4375,8,11,They do not perform in France,0,103,37751,1163,419,31116,669,435,31849,494.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,108," computer, ",31849,669,435,1,399.90000000037253,0.0665551217698457,0.418359375,433.265625,655.40625,473.265625,739.453125,9,2,They do not perform in France,0,108,37751,669,435,31849,741,453,32817,74.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,109, replaced ,32817,741,453,0,667.0999999996275,0.939029535864979,0.618359375,433.265625,739.453125,473.265625,813.515625,9,3,They do not perform in France,0,109,37751,741,453,32817,908,469,33134,167.76,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,113, a ,33134,908,469,0,167.59999999962747,0.027055150884495317,0.618359375,433.265625,906.59375,473.265625,921.609375,9,7,They do not perform in France,0,113,37751,908,469,33134,984,463,33683,76.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,115, tablet ,33683,984,463,0,317.2999999988824,0.8840395030264415,0.668359375,433.265625,975.640625,473.265625,1024.6875,9,9,They do not perform in France,0,115,37751,984,463,33683,1028,460,33900,44.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,116, that ,33900,1028,460,0,216.40000000037253,0.9509366636931311,0.768359375,433.265625,1024.6875,473.265625,1059.71875,9,10,They do not perform in France,0,116,37751,1028,460,33900,1062,464,34449,34.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,4,4,5,117, connects ,34449,1062,464,0,549.5999999996275,0.9641046440884202,0.693359375,433.265625,1059.71875,473.265625,1136.765625,9,11,They do not perform in France,0,117,37751,1062,464,34449,685,499,35816,378.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
