participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,3, reason ,1100,1412065,733,141,123.265625,719.4375,143.265625,779.484375,1,3,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,3, reason ,1139,1412103,742,142,123.265625,719.4375,143.265625,779.484375,1,3,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,3, reason ,1197,1412162,749,142,123.265625,719.4375,143.265625,779.484375,1,3,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,3, reason ,1249,1412213,755,142,123.265625,719.4375,143.265625,779.484375,1,3,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,3, reason ,1296,1412260,766,142,123.265625,719.4375,143.265625,779.484375,1,3,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,4, for ,1347,1412311,793,143,123.265625,779.484375,143.265625,805.5,1,4,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,5, the ,1390,1412354,809,144,123.265625,805.5,143.265625,835.53125,1,5,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,5, the ,1450,1412414,813,145,123.265625,805.5,143.265625,835.53125,1,5,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,5, the ,1498,1412463,816,145,123.265625,805.5,143.265625,835.53125,1,5,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,5, the ,1540,1412504,822,145,123.265625,805.5,143.265625,835.53125,1,5,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,5, the ,1598,1412562,833,145,123.265625,805.5,143.265625,835.53125,1,5,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,6, fall ,1644,1412608,843,144,123.265625,835.53125,143.265625,863.546875,1,6,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,6, fall ,1691,1412655,852,143,123.265625,835.53125,143.265625,863.546875,1,6,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,7, in ,1751,1412715,870,141,123.265625,863.546875,143.265625,882.5625,1,7,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,7, in ,1797,1412761,873,140,123.265625,863.546875,143.265625,882.5625,1,7,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,7, in ,1848,1412813,874,140,123.265625,863.546875,143.265625,882.5625,1,7,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,7, in ,1898,1412862,874,140,123.265625,863.546875,143.265625,882.5625,1,7,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,7, in ,1943,1412907,876,140,123.265625,863.546875,143.265625,882.5625,1,7,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,8, prison ,1999,1412963,887,138,123.265625,882.5625,143.265625,936.59375,1,8,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,8, prison ,2049,1413013,921,136,123.265625,882.5625,143.265625,936.59375,1,8,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,9, numbers ,2090,1413054,938,136,123.265625,936.59375,143.265625,1011.640625,1,9,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,9, numbers ,2139,1413104,939,136,123.265625,936.59375,143.265625,1011.640625,1,9,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,9, numbers ,2192,1413157,939,136,123.265625,936.59375,143.265625,1011.640625,1,9,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,9, numbers ,2240,1413204,943,135,123.265625,936.59375,143.265625,1011.640625,1,9,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,9, numbers ,2299,1413263,975,134,123.265625,936.59375,143.265625,1011.640625,1,9,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,10, might ,2350,1413314,1033,138,123.265625,1011.640625,143.265625,1060.671875,1,10,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,10, might ,2400,1413364,1051,139,123.265625,1011.640625,143.265625,1060.671875,1,10,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,10, might ,2446,1413411,1051,139,123.265625,1011.640625,143.265625,1060.671875,1,10,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,10, might ,2498,1413463,1051,139,123.265625,1011.640625,143.265625,1060.671875,1,10,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,10, might ,2545,1413509,1051,139,123.265625,1011.640625,143.265625,1060.671875,1,10,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,10, might ,2589,1413553,1051,139,123.265625,1011.640625,143.265625,1060.671875,1,10,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,10, might ,2648,1413613,1051,139,123.265625,1011.640625,143.265625,1060.671875,1,10,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,10, might ,2695,1413660,1051,139,123.265625,1011.640625,143.265625,1060.671875,1,10,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,10, might ,2744,1413709,1051,139,123.265625,1011.640625,143.265625,1060.671875,1,10,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,10, might ,2792,1413757,1056,139,123.265625,1011.640625,143.265625,1060.671875,1,10,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,11, be ,2849,1413813,1081,138,123.265625,1060.671875,143.265625,1085.703125,1,11,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,12, the ,2896,1413860,1101,138,123.265625,1085.703125,143.265625,1115.734375,1,12,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,12, the ,2942,1413906,1101,138,123.265625,1085.703125,143.265625,1115.734375,1,12,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,12, the ,3000,1413964,1086,139,123.265625,1085.703125,143.265625,1115.734375,1,12,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,10, might ,3049,1414014,1034,140,123.265625,1011.640625,143.265625,1060.671875,1,10,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,9, numbers ,3099,1414063,1007,140,123.265625,936.59375,143.265625,1011.640625,1,9,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,10, might ,3151,1414116,1016,140,123.265625,1011.640625,143.265625,1060.671875,1,10,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,10, might ,3199,1414163,1036,140,123.265625,1011.640625,143.265625,1060.671875,1,10,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,11, be ,3250,1414214,1076,141,123.265625,1060.671875,143.265625,1085.703125,1,11,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,12, the ,3299,1414263,1104,143,123.265625,1085.703125,143.265625,1115.734375,1,12,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,12, the ,3345,1414310,1115,143,123.265625,1085.703125,143.265625,1115.734375,1,12,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,13, amount ,3399,1414364,1122,143,123.265625,1115.734375,143.265625,1180.78125,1,13,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,13, amount ,3448,1414412,1148,144,123.265625,1115.734375,143.265625,1180.78125,1,13,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,15, post-prison ,3500,1414465,1211,146,123.265625,1200.796875,143.265625,1289.84375,1,15,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,15, post-prison ,3546,1414510,1219,146,123.265625,1200.796875,143.265625,1289.84375,1,15,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,15, post-prison ,3590,1414555,1220,146,123.265625,1200.796875,143.265625,1289.84375,1,15,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,15, post-prison ,3647,1414611,1223,146,123.265625,1200.796875,143.265625,1289.84375,1,15,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,15, post-prison ,3699,1414663,1237,146,123.265625,1200.796875,143.265625,1289.84375,1,15,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,15, post-prison ,3746,1414710,1246,145,123.265625,1200.796875,143.265625,1289.84375,1,15,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,15, post-prison ,3799,1414763,1246,145,123.265625,1200.796875,143.265625,1289.84375,1,15,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,15, post-prison ,3850,1414814,1217,146,123.265625,1200.796875,143.265625,1289.84375,1,15,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,22, probation ,3898,1414862,1051,161,163.265625,1007.65625,183.265625,1087.71875,2,7,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,21, government-run ,3949,1414913,908,170,163.265625,875.578125,183.265625,1007.65625,2,6,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,21, government-run ,3991,1414956,886,172,163.265625,875.578125,183.265625,1007.65625,2,6,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,21, government-run ,4049,1415013,930,172,163.265625,875.578125,183.265625,1007.65625,2,6,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,22, probation ,4100,1415064,1032,162,163.265625,1007.65625,183.265625,1087.71875,2,7,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,23, service ,4150,1415114,1094,155,163.265625,1087.71875,183.265625,1149.734375,2,8,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,12, the ,4189,1415154,1098,153,123.265625,1085.703125,143.265625,1115.734375,1,12,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,12, the ,4250,1415215,1097,149,123.265625,1085.703125,143.265625,1115.734375,1,12,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,12, the ,4299,1415263,1097,148,123.265625,1085.703125,143.265625,1115.734375,1,12,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,12, the ,4350,1415314,1109,143,123.265625,1085.703125,143.265625,1115.734375,1,12,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,13, amount ,4400,1415364,1144,140,123.265625,1115.734375,143.265625,1180.78125,1,13,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,4,18,19,13, amount ,4440,1415404,1171,140,123.265625,1115.734375,143.265625,1180.78125,1,13,Gustafsson,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
