participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,18, officer ,5200,784,192,0,167.10000000149012,0.9784695955775385,0.818359375,153.265625,733.453125,193.265625,787.15625,2,3,Prison sentences have become shorter,0,18,36351,784,192,5200,808,177,5483,28.30,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,20," 1978,” ",5483,808,177,0,183.60000000149012,0.08614441037078338,0.568359375,153.265625,806.171875,193.265625,862.21875,2,5,Prison sentences have become shorter,0,20,36351,808,177,5483,778,176,5750,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,18, officer ,5750,778,176,1,233.09999999776483,0.7922606924643585,0.668359375,153.265625,733.453125,193.265625,787.15625,2,3,Prison sentences have become shorter,0,18,36351,778,176,5750,810,182,5983,32.56,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,20," 1978,” ",5983,810,182,0,200.09999999776483,0.906885977139671,0.693359375,153.265625,806.171875,193.265625,862.21875,2,5,Prison sentences have become shorter,0,20,36351,810,182,5983,864,181,6366,54.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,21, says ,6366,864,181,0,382.6000000014901,0.9468203793231684,0.743359375,153.265625,862.21875,193.265625,904.234375,2,6,Prison sentences have become shorter,0,21,36351,864,181,6366,909,182,6699,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,22, Kenneth ,6699,909,182,0,333.3999999985099,0.8987424111014745,0.543359375,153.265625,904.234375,193.265625,976.296875,2,7,Prison sentences have become shorter,0,22,36351,909,182,6699,980,175,7016,71.34,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,23," Gustafsson, ",7016,980,175,0,317.20000000298023,0.9172850958565244,0.443359375,153.265625,976.296875,193.265625,1077.359375,2,8,Prison sentences have become shorter,0,23,36351,980,175,7016,1085,170,7233,105.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,24, governor ,7233,1085,170,0,216.69999999925494,0.7974111362235463,0.393359375,153.265625,1077.359375,193.265625,1153.40625,2,9,Prison sentences have become shorter,0,24,36351,1085,170,7233,1261,179,7600,176.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,27," Prison, ",7600,1261,179,0,316,0.4627195380678469,0.743359375,153.265625,1229.453125,193.265625,1288.9856770833333,2,12,Prison sentences have become shorter,0,27,36351,1261,179,7600,622,209,8667,639.70,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,28, Sweden’s ,8667,622,209,1,333.6000000014901,0.9291549019311782,0.618359375,193.265625,621.8736979166666,233.265625,708.109375,3,1,Prison sentences have become shorter,0,28,36351,622,209,8667,756,219,9100,134.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,30, secure ,9100,756,219,0,333.19999999925494,0.980412916887242,0.718359375,193.265625,752.125,233.265625,811.15625,3,3,Prison sentences have become shorter,0,30,36351,756,219,9100,816,223,9318,60.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,31, jail. ,9318,816,223,0,217.89999999850988,0.9946315275744265,0.793359375,193.265625,811.15625,233.265625,843.171875,3,4,Prison sentences have become shorter,0,31,36351,816,223,9318,846,225,9667,30.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,32," However, ",9667,846,225,0,349,0.9847745461643568,0.618359375,193.265625,843.171875,233.265625,923.21875,3,5,Prison sentences have become shorter,0,32,36351,846,225,9667,1016,221,10100,170.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,35, think ,10100,1016,221,0,232.30000000074506,0.9226579520697168,0.743359375,193.265625,1011.296875,233.265625,1054.328125,3,8,Prison sentences have become shorter,0,35,36351,1016,221,10100,1097,223,10300,81.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,37, system ,10300,1097,223,0,166.60000000149012,0.9778281683043588,0.793359375,193.265625,1084.359375,233.265625,1146.375,3,10,Prison sentences have become shorter,0,37,36351,1097,223,10300,1184,225,10617,87.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,39, gone ,10617,1184,225,0,217.59999999776483,0.967741935483871,0.793359375,193.265625,1180.40625,233.265625,1225.453125,3,12,Prison sentences have become shorter,0,39,36351,1184,225,10617,1226,225,10850,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,40, soft. ,10850,1226,225,0,232.60000000149012,0.2544684690938123,0.768359375,193.265625,1225.453125,233.265625,1262.9700520833333,3,13,Prison sentences have become shorter,0,40,36351,1226,225,10850,683,236,11684,543.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,41, “When ,11684,683,236,1,400.80000000074506,0.9608946822692934,0.343359375,233.265625,621.8736979166666,273.265625,683.40625,4,1,Prison sentences have become shorter,0,41,36351,683,236,11684,696,247,12068,17.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,43," joined, ",12068,696,247,0,266.5,0.9574697173620458,0.543359375,233.265625,693.421875,273.265625,751.46875,4,3,Prison sentences have become shorter,0,43,36351,696,247,12068,785,258,12500,89.68,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,45, focus ,12500,785,258,0,349.69999999925494,0.13532856213402733,0.643359375,233.265625,781.5,273.265625,829.53125,4,5,Prison sentences have become shorter,0,45,36351,785,258,12500,739,259,12883,46.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,43," joined, ",12883,739,259,1,366.5,0.9746971736204576,0.568359375,233.265625,693.421875,273.265625,751.46875,4,3,Prison sentences have become shorter,0,43,36351,739,259,12883,784,258,13300,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,45, focus ,13300,784,258,0,299.5,0.988939492517892,0.793359375,233.265625,781.5,273.265625,829.53125,4,5,Prison sentences have become shorter,0,45,36351,784,258,13300,832,266,13483,48.66,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,46, was ,13483,832,266,0,183.30000000074506,0.9582102152807092,0.818359375,233.265625,829.53125,273.265625,866.546875,4,6,Prison sentences have become shorter,0,46,36351,832,266,13483,1061,262,14184,229.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,51, in ,14184,1061,262,0,200.39999999850988,0.9112571898110107,0.718359375,233.265625,1057.671875,273.265625,1076.6875,4,11,Prison sentences have become shorter,0,51,36351,1061,262,14184,1147,259,15033,86.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,53, Prisoners ,15033,1147,259,0,699.6999999992549,0.4847666795217894,0.918359375,233.265625,1144.71875,273.265625,1225.75,4,13,Prison sentences have become shorter,0,53,36351,1147,259,15033,682,304,15833,467.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,55, treated ,15833,682,304,1,450.19999999925494,0.9624795755754141,0.643359375,273.265625,621.8736979166666,313.265625,686.421875,5,1,Prison sentences have become shorter,0,55,36351,682,304,15833,687,299,16001,7.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,56, well ,16001,687,299,0,168.30000000074506,0.9878524945770065,0.643359375,273.265625,686.421875,313.265625,722.4375,5,2,Prison sentences have become shorter,0,56,36351,687,299,16001,738,299,16301,51.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,58, maybe ,16301,738,299,0,217.19999999925494,0.974854420328216,0.693359375,273.265625,737.453125,313.265625,796.484375,5,4,Prison sentences have become shorter,0,58,36351,738,299,16301,829,302,16633,91.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,60," well, ",16633,829,302,0,182.69999999925494,0.9870476190476191,0.743359375,273.265625,826.515625,313.265625,867.53125,5,6,Prison sentences have become shorter,0,60,36351,829,302,16633,871,303,16833,42.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,61, some ,16833,871,303,0,199.5,0.9681325685149776,0.743359375,273.265625,867.53125,313.265625,916.5625,5,7,Prison sentences have become shorter,0,61,36351,871,303,16833,919,303,17084,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,62, might ,17084,919,303,0,251.5,0.9878903760356915,0.768359375,273.265625,916.5625,313.265625,965.59375,5,8,Prison sentences have become shorter,0,62,36351,919,303,17084,1006,305,17417,87.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,64," But, ",17417,1006,305,0,249.5,0.9915611814345991,0.793359375,273.265625,1002.28125,313.265625,1039.3125,5,10,Prison sentences have become shorter,0,64,36351,1006,305,17417,1100,306,17866,94.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,67, number ,17866,1100,306,0,366.5,0.9635675419919565,0.718359375,273.265625,1095.359375,313.265625,1161.40625,5,13,Prison sentences have become shorter,0,67,36351,1100,306,17866,1189,302,18134,89.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,69, escapes ,18134,1189,302,0,217.90000000223517,0.2995011927998265,0.718359375,273.265625,1181.421875,313.265625,1253.46875,5,15,Prison sentences have become shorter,0,69,36351,1189,302,18134,626,338,18850,564.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,71," 2004, ",18850,626,338,1,165.39999999850988,0.93609726443769,0.618359375,313.265625,621.8736979166666,353.265625,675.421875,6,1,Prison sentences have become shorter,0,71,36351,626,338,18850,706,339,19167,80.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,73, had ,19167,706,339,0,249.80000000074506,0.9576460098082925,0.668359375,313.265625,703.4375,353.265625,738.484375,6,3,Prison sentences have become shorter,0,73,36351,706,339,19167,759,340,19716,53.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,75, implement ,19716,759,340,0,482.9000000022352,0.9712460063897763,0.593359375,313.265625,758.5,353.265625,846.53125,6,5,Prison sentences have become shorter,0,75,36351,759,340,19716,850,337,19968,91.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,76, changes ,19968,850,337,0,251.09999999776483,0.9781864841745082,0.743359375,313.265625,846.53125,353.265625,919.59375,6,6,Prison sentences have become shorter,0,76,36351,850,337,19968,941,344,20250,91.27,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,78, make ,20250,941,344,0,200.69999999925494,0.8849585723390695,0.818359375,313.265625,939.609375,353.265625,988.640625,6,8,Prison sentences have become shorter,0,78,36351,941,344,20250,989,347,20467,48.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,79, prisons ,20467,989,347,0,216.80000000074506,0.9417451660882499,0.918359375,313.265625,988.640625,353.265625,1051.671875,6,9,Prison sentences have become shorter,0,79,36351,989,347,20467,1055,351,20766,66.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,80, more ,20766,1055,351,0,299.19999999925494,0.9415959252971138,0.968359375,313.265625,1051.671875,353.265625,1097.6875,6,10,Prison sentences have become shorter,0,80,36351,1055,351,20766,1100,352,20966,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,81, secure.” ,20966,1100,352,0,200.19999999925494,0.9657027572293208,0.818359375,313.265625,1097.6875,353.265625,1167.390625,6,11,Prison sentences have become shorter,0,81,36351,1100,352,20966,660,371,21984,440.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,85, have ,21984,660,371,1,217.30000000074506,0.8996097907059241,0.518359375,353.265625,656.375,393.265625,700.421875,7,2,Prison sentences have become shorter,0,85,36351,660,371,21984,722,378,22333,62.39,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,87, humane ,22333,722,378,0,333,0.9785905441570026,0.618359375,353.265625,715.4375,393.265625,785.5,7,4,Prison sentences have become shorter,0,87,36351,722,378,22333,787,378,22733,65.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,88, approach ,22733,787,378,0,400.1000000014901,0.955503512880562,0.618359375,353.265625,785.5,393.265625,865.5625,7,5,Prison sentences have become shorter,0,88,36351,787,378,22733,886,379,23350,99.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,90," sentencing, ",23350,886,379,0,516.1999999992549,0.9314340898116852,0.743359375,353.265625,885.578125,393.265625,982.65625,7,7,Prison sentences have become shorter,0,90,36351,886,379,23350,983,384,23666,97.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,91, even ,23666,983,384,0,316.80000000074506,0.9840368925150763,0.818359375,353.265625,982.65625,393.265625,1026.703125,7,8,Prison sentences have become shorter,0,91,36351,983,384,23666,1121,386,24250,138.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,95, serious ,24250,1121,386,0,267,0.9556271690629649,0.793359375,353.265625,1120.765625,393.265625,1183.796875,7,12,Prison sentences have become shorter,0,95,36351,1121,386,24250,1186,385,24483,65.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,96, offenders: ,24483,1186,385,0,232.80000000074506,0.8993177208187351,0.668359375,353.265625,1183.796875,393.265625,1268.53125,7,13,Prison sentences have become shorter,0,96,36351,1186,385,24483,1269,379,24683,83.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,97, jail ,24683,1269,379,0,200.30000000074506,0.018370158697759917,0.618359375,353.265625,1268.53125,393.265625,1294.0481770833333,7,14,Prison sentences have become shorter,0,97,36351,1269,379,24683,651,390,25067,618.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,84, still ,25067,651,390,1,166.69999999925494,0.09061403177718332,0.768359375,353.265625,621.8736979166666,393.265625,656.375,7,1,Prison sentences have become shorter,0,84,36351,651,390,25067,624,404,25650,30.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,98, sentences ,25650,624,404,1,316.80000000074506,0.9620433338605092,0.643359375,393.265625,621.8736979166666,433.265625,712.4375,8,1,Prison sentences have become shorter,0,98,36351,624,404,25650,714,420,25883,91.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,99, are ,25883,714,420,0,233.10000000149012,0.9204431017119838,0.718359375,393.265625,712.4375,433.265625,743.46875,8,2,Prison sentences have become shorter,0,99,36351,714,420,25883,774,424,26233,60.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,101, usually ,26233,774,424,0,249.80000000074506,0.9912954429083461,0.843359375,393.265625,773.5,433.265625,834.53125,8,4,Prison sentences have become shorter,0,101,36351,774,424,26233,837,427,26467,63.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,102, more ,26467,837,427,0,233.89999999850988,0.966383701188455,0.843359375,393.265625,834.53125,433.265625,880.546875,8,5,Prison sentences have become shorter,0,102,36351,837,427,26467,884,427,26633,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
