participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,3, is ,1810,432154,759,138,123.265625,753.4375,143.265625,771.4375,1,3,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,3, is ,1859,432203,760,138,123.265625,753.4375,143.265625,771.4375,1,3,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,3, is ,1911,432255,763,138,123.265625,753.4375,143.265625,771.4375,1,3,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,3, is ,1965,432309,767,137,123.265625,753.4375,143.265625,771.4375,1,3,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,3, is ,2016,432360,771,137,123.265625,753.4375,143.265625,771.4375,1,3,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,3, is ,2065,432409,771,137,123.265625,753.4375,143.265625,771.4375,1,3,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,3, is ,2109,432454,771,137,123.265625,753.4375,143.265625,771.4375,1,3,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,3, is ,2165,432510,771,137,123.265625,753.4375,143.265625,771.4375,1,3,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,3, is ,2215,432559,771,137,123.265625,753.4375,143.265625,771.4375,1,3,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,4, 96.9% ,2260,432604,776,137,123.265625,771.4375,143.265625,827.484375,1,4,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,4, 96.9% ,2309,432654,782,137,123.265625,771.4375,143.265625,827.484375,1,4,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,4, 96.9% ,2365,432709,787,137,123.265625,771.4375,143.265625,827.484375,1,4,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,4, 96.9% ,2412,432757,788,136,123.265625,771.4375,143.265625,827.484375,1,4,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,4, 96.9% ,2475,432819,788,136,123.265625,771.4375,143.265625,827.484375,1,4,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,4, 96.9% ,2514,432859,788,136,123.265625,771.4375,143.265625,827.484375,1,4,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,4, 96.9% ,2561,432905,788,136,123.265625,771.4375,143.265625,827.484375,1,4,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,4, 96.9% ,2609,432953,788,136,123.265625,771.4375,143.265625,827.484375,1,4,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,4, 96.9% ,2666,433010,795,136,123.265625,771.4375,143.265625,827.484375,1,4,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,4, 96.9% ,2716,433060,802,135,123.265625,771.4375,143.265625,827.484375,1,4,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,4, 96.9% ,2766,433110,807,134,123.265625,771.4375,143.265625,827.484375,1,4,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,4, 96.9% ,2815,433159,810,133,123.265625,771.4375,143.265625,827.484375,1,4,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,4, 96.9% ,2862,433206,814,133,123.265625,771.4375,143.265625,827.484375,1,4,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,4, 96.9% ,2909,433253,816,133,123.265625,771.4375,143.265625,827.484375,1,4,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,4, 96.9% ,2964,433308,820,133,123.265625,771.4375,143.265625,827.484375,1,4,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,4, 96.9% ,3016,433360,824,133,123.265625,771.4375,143.265625,827.484375,1,4,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,5, made ,3065,433410,829,133,123.265625,827.484375,143.265625,877.515625,1,5,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,5, made ,3112,433456,837,133,123.265625,827.484375,143.265625,877.515625,1,5,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,5, made ,3166,433510,841,133,123.265625,827.484375,143.265625,877.515625,1,5,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,5, made ,3215,433559,841,133,123.265625,827.484375,143.265625,877.515625,1,5,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,5, made ,3266,433610,841,133,123.265625,827.484375,143.265625,877.515625,1,5,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,5, made ,3312,433656,841,134,123.265625,827.484375,143.265625,877.515625,1,5,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,5, made ,3367,433711,850,134,123.265625,827.484375,143.265625,877.515625,1,5,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,5, made ,3414,433758,870,137,123.265625,827.484375,143.265625,877.515625,1,5,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,6, in ,3465,433809,884,138,123.265625,877.515625,143.265625,896.53125,1,6,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,6, in ,3516,433860,890,138,123.265625,877.515625,143.265625,896.53125,1,6,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,7," France, ",3563,433907,898,138,123.265625,896.53125,143.265625,962.5625,1,7,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,7," France, ",3617,433961,912,139,123.265625,896.53125,143.265625,962.5625,1,7,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,7," France, ",3664,434008,915,139,123.265625,896.53125,143.265625,962.5625,1,7,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,7," France, ",3710,434054,915,139,123.265625,896.53125,143.265625,962.5625,1,7,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,7," France, ",3767,434111,919,139,123.265625,896.53125,143.265625,962.5625,1,7,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,7," France, ",3814,434158,923,139,123.265625,896.53125,143.265625,962.5625,1,7,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,7," France, ",3861,434205,923,139,123.265625,896.53125,143.265625,962.5625,1,7,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,5, made ,3915,434259,872,139,123.265625,827.484375,143.265625,877.515625,1,5,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,2, Carle ,3965,434309,715,136,123.265625,705.421875,143.265625,753.4375,1,2,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,1, Benjamin ,4015,434359,654,134,123.265625,625.375,143.265625,705.421875,1,1,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,1, Benjamin ,4059,434404,653,134,123.265625,625.375,143.265625,705.421875,1,1,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,1, Benjamin ,4114,434458,653,134,123.265625,625.375,143.265625,705.421875,1,1,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,1, Benjamin ,4161,434505,653,134,123.265625,625.375,143.265625,705.421875,1,1,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,1, Benjamin ,4209,434553,653,134,123.265625,625.375,143.265625,705.421875,1,1,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,1, Benjamin ,4267,434612,653,134,123.265625,625.375,143.265625,705.421875,1,1,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,16,1,1,2,1, Benjamin ,4314,434658,682,135,123.265625,625.375,143.265625,705.421875,1,1,They are 96.9% made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
