participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,29, most ,8765,1331662,746,218,203.265625,708.109375,223.265625,752.125,3,2,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,30, secure ,8812,1331709,766,219,203.265625,752.125,223.265625,811.15625,3,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,30, secure ,8859,1331756,771,219,203.265625,752.125,223.265625,811.15625,3,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,30, secure ,8917,1331814,774,219,203.265625,752.125,223.265625,811.15625,3,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,30, secure ,8964,1331861,779,219,203.265625,752.125,223.265625,811.15625,3,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,30, secure ,9012,1331909,793,221,203.265625,752.125,223.265625,811.15625,3,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,30, secure ,9066,1331963,798,222,203.265625,752.125,223.265625,811.15625,3,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,31, jail. ,9117,1332014,816,223,203.265625,811.15625,223.265625,843.171875,3,4,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,31, jail. ,9167,1332064,829,224,203.265625,811.15625,223.265625,843.171875,3,4,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,31, jail. ,9215,1332113,833,225,203.265625,811.15625,223.265625,843.171875,3,4,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,31, jail. ,9261,1332159,838,225,203.265625,811.15625,223.265625,843.171875,3,4,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,31, jail. ,9316,1332213,843,225,203.265625,811.15625,223.265625,843.171875,3,4,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,32," However, ",9357,1332254,852,225,203.265625,843.171875,223.265625,923.21875,3,5,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,32," However, ",9415,1332313,862,224,203.265625,843.171875,223.265625,923.21875,3,5,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,32," However, ",9467,1332364,872,223,203.265625,843.171875,223.265625,923.21875,3,5,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,32," However, ",9518,1332416,883,221,203.265625,843.171875,223.265625,923.21875,3,5,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,32," However, ",9568,1332466,897,220,203.265625,843.171875,223.265625,923.21875,3,5,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,32," However, ",9617,1332514,907,219,203.265625,843.171875,223.265625,923.21875,3,5,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,32," However, ",9667,1332564,922,218,203.265625,843.171875,223.265625,923.21875,3,5,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,33, he ,9713,1332610,929,218,203.265625,923.21875,223.265625,948.25,3,6,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,33, he ,9767,1332664,936,217,203.265625,923.21875,223.265625,948.25,3,6,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,34, doesn’t ,9817,1332714,956,217,203.265625,948.25,223.265625,1011.296875,3,7,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,34, doesn’t ,9865,1332762,1001,219,203.265625,948.25,223.265625,1011.296875,3,7,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,35, think ,9917,1332815,1039,223,203.265625,1011.296875,223.265625,1054.328125,3,8,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,35, think ,9956,1332854,1039,223,203.265625,1011.296875,223.265625,1054.328125,3,8,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,35, think ,10014,1332911,1039,223,203.265625,1011.296875,223.265625,1054.328125,3,8,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,35, think ,10058,1332955,1040,223,203.265625,1011.296875,223.265625,1054.328125,3,8,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,36, the ,10117,1333014,1059,223,203.265625,1054.328125,223.265625,1084.359375,3,9,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,37, system ,10165,1333062,1115,224,203.265625,1084.359375,223.265625,1146.375,3,10,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,37, system ,10209,1333106,1139,225,203.265625,1084.359375,223.265625,1146.375,3,10,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,37, system ,10267,1333164,1142,225,203.265625,1084.359375,223.265625,1146.375,3,10,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,38, has ,10316,1333213,1149,225,203.265625,1146.375,223.265625,1180.40625,3,11,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,38, has ,10368,1333265,1175,225,203.265625,1146.375,223.265625,1180.40625,3,11,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,39, gone ,10416,1333314,1184,225,203.265625,1180.40625,223.265625,1225.453125,3,12,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,39, gone ,10458,1333355,1189,225,203.265625,1180.40625,223.265625,1225.453125,3,12,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,39, gone ,10517,1333415,1196,225,203.265625,1180.40625,223.265625,1225.453125,3,12,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,39, gone ,10566,1333463,1211,225,203.265625,1180.40625,223.265625,1225.453125,3,12,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,39, gone ,10609,1333507,1224,225,203.265625,1180.40625,223.265625,1225.453125,3,12,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,40, soft. ,10666,1333563,1233,225,203.265625,1225.453125,223.265625,1259.46875,3,13,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,40, soft. ,10718,1333615,1241,225,203.265625,1225.453125,223.265625,1259.46875,3,13,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,40, soft. ,10763,1333660,1241,225,203.265625,1225.453125,223.265625,1259.46875,3,13,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,40, soft. ,10810,1333707,1241,225,203.265625,1225.453125,223.265625,1259.46875,3,13,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,39, gone ,10867,1333764,1218,222,203.265625,1180.40625,223.265625,1225.453125,3,12,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,36, the ,10917,1333814,1082,218,203.265625,1054.328125,223.265625,1084.359375,3,9,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,33, he ,10967,1333864,938,220,203.265625,923.21875,223.265625,948.25,3,6,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,32," However, ",11017,1333914,857,225,203.265625,843.171875,223.265625,923.21875,3,5,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,30, secure ,11065,1333962,791,231,203.265625,752.125,223.265625,811.15625,3,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,43," joined, ",11118,1334015,705,234,243.265625,693.421875,263.265625,751.46875,4,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,43," joined, ",11167,1334064,695,234,243.265625,693.421875,263.265625,751.46875,4,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,42, I ,11206,1334104,691,235,243.265625,683.40625,263.265625,693.421875,4,2,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,42, I ,11263,1334160,685,236,243.265625,683.40625,263.265625,693.421875,4,2,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,41, “When ,11317,1334214,681,236,243.265625,625.375,263.265625,683.40625,4,1,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,41, “When ,11367,1334264,668,242,243.265625,625.375,263.265625,683.40625,4,1,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,41, “When ,11407,1334305,662,244,243.265625,625.375,263.265625,683.40625,4,1,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,41, “When ,11463,1334360,661,244,243.265625,625.375,263.265625,683.40625,4,1,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,41, “When ,11514,1334411,659,244,243.265625,625.375,263.265625,683.40625,4,1,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,41, “When ,11556,1334453,659,244,243.265625,625.375,263.265625,683.40625,4,1,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,41, “When ,11609,1334506,660,245,243.265625,625.375,263.265625,683.40625,4,1,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,41, “When ,11666,1334564,676,247,243.265625,625.375,263.265625,683.40625,4,1,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,42, I ,11717,1334614,687,247,243.265625,683.40625,263.265625,693.421875,4,2,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,42, I ,11756,1334654,688,247,243.265625,683.40625,263.265625,693.421875,4,2,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,43," joined, ",11814,1334711,696,247,243.265625,693.421875,263.265625,751.46875,4,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,43," joined, ",11868,1334765,721,250,243.265625,693.421875,263.265625,751.46875,4,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,43," joined, ",11916,1334814,735,253,243.265625,693.421875,263.265625,751.46875,4,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,43," joined, ",11966,1334864,744,254,243.265625,693.421875,263.265625,751.46875,4,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,43," joined, ",12007,1334904,744,254,243.265625,693.421875,263.265625,751.46875,4,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,43," joined, ",12065,1334963,749,255,243.265625,693.421875,263.265625,751.46875,4,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,44, the ,12118,1335015,774,257,243.265625,751.46875,263.265625,781.5,4,4,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,45, focus ,12165,1335062,785,258,243.265625,781.5,263.265625,829.53125,4,5,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,45, focus ,12218,1335115,803,259,243.265625,781.5,263.265625,829.53125,4,5,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,45, focus ,12264,1335161,809,259,243.265625,781.5,263.265625,829.53125,4,5,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,45, focus ,12307,1335205,820,259,243.265625,781.5,263.265625,829.53125,4,5,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,45, focus ,12366,1335263,824,259,243.265625,781.5,263.265625,829.53125,4,5,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,45, focus ,12416,1335313,824,259,243.265625,781.5,263.265625,829.53125,4,5,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,45, focus ,12463,1335360,822,259,243.265625,781.5,263.265625,829.53125,4,5,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,44, the ,12511,1335408,763,259,243.265625,751.46875,263.265625,781.5,4,4,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,43," joined, ",12558,1335455,711,258,243.265625,693.421875,263.265625,751.46875,4,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,43," joined, ",12620,1335517,710,257,243.265625,693.421875,263.265625,751.46875,4,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,43," joined, ",12656,1335553,710,257,243.265625,693.421875,263.265625,751.46875,4,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,43," joined, ",12711,1335608,724,256,243.265625,693.421875,263.265625,751.46875,4,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,43," joined, ",12767,1335665,741,256,243.265625,693.421875,263.265625,751.46875,4,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,43," joined, ",12815,1335713,747,256,243.265625,693.421875,263.265625,751.46875,4,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,43," joined, ",12859,1335756,748,256,243.265625,693.421875,263.265625,751.46875,4,3,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,44, the ,12915,1335813,755,256,243.265625,751.46875,263.265625,781.5,4,4,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,44, the ,12967,1335864,767,257,243.265625,751.46875,263.265625,781.5,4,4,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,45, focus ,13017,1335914,788,259,243.265625,781.5,263.265625,829.53125,4,5,Prison sentences have become shorter,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
