participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,-1,999,665,905261,621,144,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,-1,999,707,905304,606,141,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,-1,999,767,905363,617,140,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,1, It ,815,905412,640,139,123.265625,625.375,143.265625,640.390625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,2, follows ,867,905463,672,139,123.265625,640.390625,143.265625,700.421875,1,2,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,2, follows ,914,905511,683,138,123.265625,640.390625,143.265625,700.421875,1,2,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,2, follows ,967,905563,696,138,123.265625,640.390625,143.265625,700.421875,1,2,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,3, a ,1010,905606,705,138,123.265625,700.421875,143.265625,715.4375,1,3,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,3, a ,1064,905660,710,138,123.265625,700.421875,143.265625,715.4375,1,3,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,3, a ,1115,905711,714,138,123.265625,700.421875,143.265625,715.4375,1,3,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,4," paper, ",1158,905754,722,137,123.265625,715.4375,143.265625,770.484375,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,4," paper, ",1211,905807,732,137,123.265625,715.4375,143.265625,770.484375,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,4," paper, ",1265,905861,746,137,123.265625,715.4375,143.265625,770.484375,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,4," paper, ",1315,905911,754,137,123.265625,715.4375,143.265625,770.484375,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,4," paper, ",1367,905963,759,137,123.265625,715.4375,143.265625,770.484375,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,4," paper, ",1415,906012,766,137,123.265625,715.4375,143.265625,770.484375,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,5, published ,1466,906062,774,137,123.265625,770.484375,143.265625,852.5625,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,5, published ,1515,906111,782,136,123.265625,770.484375,143.265625,852.5625,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,5, published ,1559,906155,791,136,123.265625,770.484375,143.265625,852.5625,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,5, published ,1614,906211,796,136,123.265625,770.484375,143.265625,852.5625,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,5, published ,1665,906261,804,135,123.265625,770.484375,143.265625,852.5625,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,5, published ,1707,906304,810,135,123.265625,770.484375,143.265625,852.5625,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,5, published ,1766,906363,826,135,123.265625,770.484375,143.265625,852.5625,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,5, published ,1816,906413,839,135,123.265625,770.484375,143.265625,852.5625,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,5, published ,1866,906462,852,135,123.265625,770.484375,143.265625,852.5625,1,5,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,6, in ,1907,906503,856,135,123.265625,852.5625,143.265625,871.578125,1,6,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,6, in ,1962,906558,859,135,123.265625,852.5625,143.265625,871.578125,1,6,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,6, in ,2016,906613,863,135,123.265625,852.5625,143.265625,871.578125,1,6,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,6, in ,2067,906663,871,135,123.265625,852.5625,143.265625,871.578125,1,6,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,7," 2014, ",2117,906713,876,135,123.265625,871.578125,143.265625,921.625,1,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,7," 2014, ",2164,906760,881,135,123.265625,871.578125,143.265625,921.625,1,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,7," 2014, ",2210,906806,889,136,123.265625,871.578125,143.265625,921.625,1,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,7," 2014, ",2257,906853,896,137,123.265625,871.578125,143.265625,921.625,1,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,7," 2014, ",2316,906912,906,137,123.265625,871.578125,143.265625,921.625,1,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,8, in ,2363,906960,930,138,123.265625,921.625,143.265625,940.640625,1,8,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,9, which ,2413,907009,947,139,123.265625,940.640625,143.265625,991.671875,1,9,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,9, which ,2464,907061,951,139,123.265625,940.640625,143.265625,991.671875,1,9,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,9, which ,2516,907112,955,137,123.265625,940.640625,143.265625,991.671875,1,9,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,9, which ,2559,907155,961,136,123.265625,940.640625,143.265625,991.671875,1,9,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,9, which ,2607,907204,966,136,123.265625,940.640625,143.265625,991.671875,1,9,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,9, which ,2661,907258,971,136,123.265625,940.640625,143.265625,991.671875,1,9,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,9, which ,2714,907311,974,136,123.265625,940.640625,143.265625,991.671875,1,9,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,9, which ,2760,907357,975,136,123.265625,940.640625,143.265625,991.671875,1,9,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,9, which ,2816,907412,980,136,123.265625,940.640625,143.265625,991.671875,1,9,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,9, which ,2866,907462,986,136,123.265625,940.640625,143.265625,991.671875,1,9,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,10, he ,2916,907512,1002,131,123.265625,991.671875,143.265625,1016.703125,1,10,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,11, noted ,2962,907559,1018,130,123.265625,1016.703125,143.265625,1066.75,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,11, noted ,3016,907612,1036,130,123.265625,1016.703125,143.265625,1066.75,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,11, noted ,3059,907655,1045,130,123.265625,1016.703125,143.265625,1066.75,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,11, noted ,3107,907703,1046,130,123.265625,1016.703125,143.265625,1066.75,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,11, noted ,3164,907761,1049,130,123.265625,1016.703125,143.265625,1066.75,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,11, noted ,3209,907806,1055,130,123.265625,1016.703125,143.265625,1066.75,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,11, noted ,3266,907862,1060,130,123.265625,1016.703125,143.265625,1066.75,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,11, noted ,3313,907909,1064,130,123.265625,1016.703125,143.265625,1066.75,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,11, noted ,3359,907955,1066,131,123.265625,1016.703125,143.265625,1066.75,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,12," that, ",3414,908010,1090,141,123.265625,1066.75,143.265625,1106.78125,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,26," 16, ",3462,908058,1133,156,163.265625,1111.734375,183.265625,1141.765625,2,11,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,27, this ,3515,908111,1154,158,163.265625,1141.765625,183.265625,1174.78125,2,12,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,14, children ,3566,908162,1164,146,123.265625,1154.828125,143.265625,1222.875,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,14, children ,3615,908211,1166,141,123.265625,1154.828125,143.265625,1222.875,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,14, children ,3663,908259,1167,141,123.265625,1154.828125,143.265625,1222.875,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,14, children ,3707,908304,1167,141,123.265625,1154.828125,143.265625,1222.875,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,14, children ,3766,908362,1155,135,123.265625,1154.828125,143.265625,1222.875,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,14, children ,3813,908409,1155,135,123.265625,1154.828125,143.265625,1222.875,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,14, children ,3859,908455,1158,139,123.265625,1154.828125,143.265625,1222.875,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,14, children ,3913,908509,1164,141,123.265625,1154.828125,143.265625,1222.875,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,14, children ,3964,908560,1164,141,123.265625,1154.828125,143.265625,1222.875,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,14, children ,4009,908606,1155,141,123.265625,1154.828125,143.265625,1222.875,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,13, when ,4064,908661,1114,141,123.265625,1106.78125,143.265625,1154.828125,1,13,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
