participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,71, ten ,420724,925,275,0,187.59999999962747,0.9209157127991675,0.401953125,259.921875,924.34375,299.921875,954.375,5,15,The ranking a city receives in the Mercer Quality of Life study,1,71,426953,925,275,420724,873,254,421314,56.08,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,54, Dusseldorf ,421314,873,254,1,305.69999999925494,0.9169383902522739,0.651953125,219.921875,872.515625,259.921875,963.5625,4,11,The ranking a city receives in the Mercer Quality of Life study,1,54,426953,873,254,421314,964,245,421585,91.44,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,55, and ,421585,964,245,0,270.80000000074506,0.954079358002675,0.551953125,219.921875,963.5625,259.921875,998.609375,4,12,The ranking a city receives in the Mercer Quality of Life study,1,55,426953,964,245,421585,480,282,422349,485.41,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,59, top ,422349,480,282,1,229.30000000074506,0.03590010405827263,0.526953125,259.921875,451.921875,299.921875,481.953125,5,3,The ranking a city receives in the Mercer Quality of Life study,1,59,426953,480,282,422349,773,315,423502,294.85,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,83, of ,423502,773,315,0,173.70000000018626,0.9898516783762685,0.376953125,299.921875,771.1875,339.921875,791.203125,6,9,The ranking a city receives in the Mercer Quality of Life study,1,83,426953,773,315,423502,891,315,423918,118.00,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,86, attacks ,423918,891,315,0,270.70000000018626,0.09269521410579346,0.476953125,299.921875,887.25,339.921875,949.28125,6,12,The ranking a city receives in the Mercer Quality of Life study,1,86,426953,891,315,423918,451,369,424627,443.30,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,92, examined ,424627,451,369,1,194.5,0.9762979683972912,0.726953125,339.921875,450.90625,379.921875,533.96875,7,2,The ranking a city receives in the Mercer Quality of Life study,1,92,426953,451,369,424627,797,370,425106,346.00,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,97," health, ",425106,797,370,0,250,0.9626885419423128,0.601953125,339.921875,793.15625,379.921875,852.203125,7,7,The ranking a city receives in the Mercer Quality of Life study,1,97,426953,797,370,425106,549,382,427342,248.29,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,105, used ,427342,549,382,1,229.20000000018626,0.886484568996098,0.476953125,379.921875,544.953125,419.921875,589,8,4,The ranking a city receives in the Mercer Quality of Life study,1,105,426953,549,382,427342,853,372,427669,304.16,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,98," education, ",427669,853,372,0,208.3999999994412,0.9968068121341139,0.601953125,339.921875,852.203125,379.921875,940.28125,7,8,The ranking a city receives in the Mercer Quality of Life study,1,98,426953,853,372,427669,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
