participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,13, city’s ,2188,812493,990,137,109.921875,953.9375,129.921875,998.625,1,13,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,24, tradition ,2236,812542,917,153,149.921875,887.546875,169.921875,956.59375,2,10,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,20, government ,2285,812590,788,167,149.921875,699.390625,169.921875,799.453125,2,6,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,20, government ,2336,812641,715,170,149.921875,699.390625,169.921875,799.453125,2,6,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,19, democratic ,2389,812695,629,176,149.921875,606.34375,169.921875,699.390625,2,5,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,29, high-quality ,2438,812743,546,188,189.921875,480.921875,209.921875,577.984375,3,3,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,28, in ,2487,812792,468,199,189.921875,461.90625,209.921875,480.921875,3,2,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,27, money ,2538,812844,455,199,189.921875,402.875,209.921875,461.90625,3,1,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,27, money ,2586,812891,454,199,189.921875,402.875,209.921875,461.90625,3,1,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,27, money ,2640,812945,454,199,189.921875,402.875,209.921875,461.90625,3,1,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,27, money ,2686,812991,453,191,189.921875,402.875,209.921875,461.90625,3,1,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,15, position. ,2736,813042,457,171,149.921875,402.875,169.921875,474.59375,2,1,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,15, position. ,2789,813095,457,165,149.921875,402.875,169.921875,474.59375,2,1,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,15, position. ,2836,813141,457,165,149.921875,402.875,169.921875,474.59375,2,1,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,15, position. ,2898,813204,457,165,149.921875,402.875,169.921875,474.59375,2,1,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,15, position. ,2936,813241,460,165,149.921875,402.875,169.921875,474.59375,2,1,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,16, The ,2987,813292,493,161,149.921875,474.59375,169.921875,510.625,2,2,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,17, city’s ,3035,813341,524,159,149.921875,510.625,169.921875,555.3125,2,3,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,17, city’s ,3086,813391,540,160,149.921875,510.625,169.921875,555.3125,2,3,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,17, city’s ,3139,813444,552,160,149.921875,510.625,169.921875,555.3125,2,3,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,18, social ,3187,813493,559,160,149.921875,555.3125,169.921875,606.34375,2,4,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,18, social ,3236,813542,559,160,149.921875,555.3125,169.921875,606.34375,2,4,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,18, social ,3285,813591,567,158,149.921875,555.3125,169.921875,606.34375,2,4,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,18, social ,3340,813645,579,156,149.921875,555.3125,169.921875,606.34375,2,4,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,18, social ,3389,813695,590,155,149.921875,555.3125,169.921875,606.34375,2,4,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,19, democratic ,3438,813743,610,153,149.921875,606.34375,169.921875,699.390625,2,5,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,19, democratic ,3486,813792,622,153,149.921875,606.34375,169.921875,699.390625,2,5,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,19, democratic ,3536,813841,625,153,149.921875,606.34375,169.921875,699.390625,2,5,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,19, democratic ,3591,813896,637,153,149.921875,606.34375,169.921875,699.390625,2,5,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,19, democratic ,3636,813941,659,153,149.921875,606.34375,169.921875,699.390625,2,5,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,19, democratic ,3688,813994,695,154,149.921875,606.34375,169.921875,699.390625,2,5,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,20, government ,3737,814042,738,154,149.921875,699.390625,169.921875,799.453125,2,6,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,20, government ,3786,814091,772,155,149.921875,699.390625,169.921875,799.453125,2,6,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,20, government ,3840,814145,794,155,149.921875,699.390625,169.921875,799.453125,2,6,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,21, has ,3888,814193,805,155,149.921875,799.453125,169.921875,833.484375,2,7,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,21, has ,3936,814241,808,154,149.921875,799.453125,169.921875,833.484375,2,7,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,21, has ,3987,814292,818,154,149.921875,799.453125,169.921875,833.484375,2,7,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,21, has ,4035,814341,828,153,149.921875,799.453125,169.921875,833.484375,2,7,Apartments in other cities are closer to the city center,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
