responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
440,raw_position_sample,2,2,int,6,2,6,7,17, Northumberland ,965,183,1461941.0000000005,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,172.296875,871.921875,192.296875,1006,2,3,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
466,hover_association,2,2,int,6,2,6,7,17, Northumberland ,876,165,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,162.296875,871.921875,202.296875,1006,2,3,hover,153,153,0.9030416035427107,0.442578125,127,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
493,raw_position_sample,2,2,int,6,2,6,7,18, came ,1051,177,1461994.0000000005,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,172.296875,1006,192.296875,1055.03125,2,4,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
493,hover_association,2,2,int,6,2,6,7,18, came ,1007,180,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,162.296875,1006,202.296875,1055.03125,2,4,hover,27.600000000558794,27.600000000558794,0.9177820267686424,0.367578125,127,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
500,hover_association,2,2,int,6,2,6,7,19, in ,1072,177,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,162.296875,1055.03125,202.296875,1074.046875,2,5,hover,7,7,0.8923582580115037,0.367578125,127,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
514,hover_association,2,2,int,6,2,6,7,20, 2013 ,1093,177,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,162.296875,1074.046875,202.296875,1119.09375,2,6,hover,13.899999999441206,13.899999999441206,0.7093305584460631,0.367578125,127,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
535,hover_association,2,2,int,6,2,6,7,21, when ,1131,177,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,162.296875,1119.09375,202.296875,1167.140625,2,7,hover,20.90000000037253,20.90000000037253,0.9346341463414635,0.367578125,127,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
539,raw_position_sample,2,2,int,6,2,6,7,22, the ,1184,177,1462040.8000000003,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,172.296875,1167.140625,192.296875,1197.171875,2,8,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
542,hover_association,2,2,int,6,2,6,7,22, the ,1184,177,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,162.296875,1167.140625,202.296875,1197.171875,2,8,hover,6.7999999998137355,6.7999999998137355,0.5613943808532779,0.367578125,127,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
589,raw_position_sample,2,2,int,6,2,6,7,23, entire ,1229,184,1462090.4,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,172.296875,1197.171875,192.296875,1247.203125,2,9,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
612,hover_association,2,2,int,6,2,6,7,23, entire ,1201,177,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,162.296875,1197.171875,202.296875,1247.203125,2,9,hover,69.6000000005588,69.6000000005588,0.25640224859462835,0.942578125,127,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
619,hover_association,2,2,int,6,2,6,7,35, Sky ,1204,205,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.296875,1192.140625,242.296875,1227.15625,3,9,hover,7,7,0.3386880856760375,0.067578125,127,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
632,hover_association,2,2,int,6,2,6,7,34, Dark ,1188,218,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.296875,1149.125,242.296875,1192.140625,3,8,hover,13.799999999813735,13.799999999813735,0.4620414093715946,0.792578125,127,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
639,hover_association,2,2,int,6,2,6,7,50, Star ,1144,254,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,242.296875,1134.78125,282.296875,1172.796875,4,9,hover,6.8999999994412065,6.8999999994412065,0.2424989724619811,0.292578125,127,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
640,raw_position_sample,2,2,int,6,2,6,7,49, 2013 ,1132,262,1462141.5000000005,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,252.296875,1089.734375,272.296875,1134.78125,4,8,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
653,hover_association,2,2,int,6,2,6,7,49, 2013 ,1132,262,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,242.296875,1089.734375,282.296875,1134.78125,4,8,hover,13.900000000372529,13.900000000372529,0.4054804023586542,0.942578125,127,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
660,hover_association,2,2,int,6,2,6,7,64, 31 ,1090,296,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,282.296875,1078.125,322.296875,1103.15625,5,8,hover,6.900000000372529,6.900000000372529,0.47440699126092384,0.342578125,127,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
