participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,18, dark-sky ,879,1467741,1142,197,172.296875,1112.8125,192.296875,1185.828125,2,8,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,18, dark-sky ,932,1467794,1185,200,172.296875,1112.8125,192.296875,1185.828125,2,8,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,19, status. ,980,1467843,1215,202,172.296875,1185.828125,192.296875,1243.859375,2,9,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,20, “We ,1029,1467891,1246,202,172.296875,1243.859375,192.296875,1281.53125,2,10,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,35, what ,1078,1467941,1258,204,212.296875,1251.203125,232.296875,1294.234375,3,11,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,35, what ,1133,1467995,1265,206,212.296875,1251.203125,232.296875,1294.234375,3,11,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,35, what ,1179,1468041,1265,211,212.296875,1251.203125,232.296875,1294.234375,3,11,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,35, what ,1228,1468091,1266,219,212.296875,1251.203125,232.296875,1294.234375,3,11,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,34, “But ,1279,1468142,1247,239,212.296875,1213.1875,232.296875,1251.203125,3,10,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,46, their ,1329,1468192,1187,276,252.296875,1174.15625,272.296875,1214.1875,4,9,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,57, producing ,1379,1468241,1113,302,292.296875,1111.15625,312.296875,1195.21875,5,7,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,54, light ,1432,1468294,979,315,292.296875,964.015625,312.296875,1002.046875,5,4,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,52, thousands ,1480,1468343,934,319,292.296875,855.921875,312.296875,944,5,2,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,65, the ,1529,1468392,927,323,332.296875,896.96875,352.296875,927,6,3,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,65, the ,1578,1468441,913,340,332.296875,896.96875,352.296875,927,6,3,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,77, rewarded. ,1629,1468492,890,365,372.296875,820.921875,392.296875,905.96875,7,2,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,77, rewarded. ,1682,1468544,891,378,372.296875,820.921875,392.296875,905.96875,7,2,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,78, Many ,1731,1468593,910,386,372.296875,905.96875,392.296875,955,7,3,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,78, Many ,1779,1468642,954,386,372.296875,905.96875,392.296875,955,7,3,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,81, 1.5 ,1831,1468694,1026,386,372.296875,1005.046875,392.296875,1035.078125,7,6,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,83, who ,1879,1468741,1118,368,372.296875,1091.09375,392.296875,1129.125,7,8,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,72, area. ,1933,1468795,1260,325,332.296875,1253.234375,352.296875,1298.9375,6,10,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,60, lighting ,1980,1468843,1335,309,292.296875,1285.28125,312.296875,1347.328125,5,10,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,60, lighting ,2039,1468901,1341,307,292.296875,1285.28125,312.296875,1347.328125,5,10,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,60, lighting ,2078,1468941,1328,311,292.296875,1285.28125,312.296875,1347.328125,5,10,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,58, an ,2134,1468996,1218,312,292.296875,1195.21875,312.296875,1220.25,5,8,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,42, others ,2179,1469042,973,266,252.296875,939.984375,272.296875,995.015625,4,5,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,-1,999,2230,1469093,720,146,,,,,,,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,-1,999,2279,1469142,709,109,,,,,,,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,-1,999,2331,1469193,709,109,,,,,,,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,-1,999,2378,1469240,709,109,,,,,,,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,-1,999,2428,1469290,709,109,,,,,,,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,-1,999,2479,1469341,897,105,,,,,,,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,-1,999,2529,1469391,886,116,,,,,,,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,-1,999,2579,1469441,955,120,,,,,,,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,-1,999,2629,1469492,1134,116,,,,,,,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,8, Northumberland ,2682,1469545,1237,127,132.296875,1162.78125,152.296875,1296.859375,1,8,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,8, Northumberland ,2731,1469593,1213,138,132.296875,1162.78125,152.296875,1296.859375,1,8,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,4, development ,2780,1469642,1042,158,132.296875,944.953125,152.296875,1053.03125,1,4,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,13, to ,2833,1469696,932,166,172.296875,914.640625,192.296875,934.65625,2,3,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,4, development ,2879,1469741,956,161,132.296875,944.953125,152.296875,1053.03125,1,4,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,5, officer ,2929,1469792,1103,158,132.296875,1053.03125,152.296875,1106.734375,1,5,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,19, status. ,2981,1469843,1237,172,172.296875,1185.828125,192.296875,1243.859375,2,9,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,19, status. ,3029,1469892,1218,187,172.296875,1185.828125,192.296875,1243.859375,2,9,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,28, up ,3078,1469941,997,222,212.296875,975.03125,232.296875,1000.0625,3,4,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,38, above ,3133,1469996,784,248,252.296875,775.875,272.296875,829.921875,4,1,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,38, above ,3179,1470042,789,249,252.296875,775.875,272.296875,829.921875,4,1,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,30, the ,3231,1470094,1041,231,212.296875,1020.078125,232.296875,1050.109375,3,6,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,36, about ,3280,1470142,1324,233,212.296875,1294.234375,232.296875,1344.28125,3,12,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,50," IDA, ",3331,1470193,1374,244,252.296875,1355.3125,272.296875,1390.328125,4,13,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,47, application ,3379,1470241,1249,270,252.296875,1214.1875,272.296875,1305.265625,4,10,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,53, of ,3429,1470292,953,298,292.296875,944,312.296875,964.015625,5,3,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,52, thousands ,3479,1470341,908,294,292.296875,855.921875,312.296875,944,5,2,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,45, preparing ,3530,1470392,1146,267,252.296875,1093.09375,272.296875,1174.15625,4,8,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,-1,999,3578,1470441,1398,271,,,,,,,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,62, plan ,3628,1470491,1412,283,292.296875,1407.34375,312.296875,1441.375,5,12,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,58, an ,3683,1470545,1216,312,292.296875,1195.21875,312.296875,1220.25,5,8,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,52, thousands ,3731,1470593,916,315,292.296875,855.921875,312.296875,944,5,2,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,51, collecting ,3779,1470642,845,302,292.296875,775.875,312.296875,855.921875,5,1,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,52, thousands ,3828,1470691,936,289,292.296875,855.921875,312.296875,944,5,2,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,57, producing ,3878,1470741,1125,301,292.296875,1111.15625,312.296875,1195.21875,5,7,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,58, an ,3932,1470794,1212,322,292.296875,1195.21875,312.296875,1220.25,5,8,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,69, developments ,3981,1470843,1196,327,332.296875,1087.109375,352.296875,1204.1875,6,7,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,67, of ,4029,1470892,1039,327,332.296875,1029.0625,352.296875,1049.078125,6,5,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,52, thousands ,4078,1470941,868,320,292.296875,855.921875,312.296875,944,5,2,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,6,3,7,8,52, thousands ,4130,1470992,884,307,292.296875,855.921875,312.296875,944,5,2,Local hotels are cheaper then,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
