participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,50, area ,9612,904,235,0,382,0.04455445544554455,0.551953125,219.921875,903.171875,259.921875,944.203125,4,13,Apartments in other cities are closer to the city center,0,50,19141,904,235,9612,513,270,10048,392.56,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,54, walk ,10048,513,270,1,242,0.018666666666666668,0.476953125,259.921875,474.234375,299.921875,515.25,5,2,Apartments in other cities are closer to the city center,0,54,19141,513,270,10048,474,279,10445,40.02,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,53, minutes’ ,10445,474,279,1,396.8999999994412,0.9570110198201005,0.476953125,259.921875,398.9970703125,299.921875,474.234375,5,1,Apartments in other cities are closer to the city center,0,53,19141,474,279,10445,475,279,10737,1.00,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,54, walk ,10737,475,279,0,291.6000000005588,0.993904761904762,0.401953125,259.921875,474.234375,299.921875,515.25,5,2,Apartments in other cities are closer to the city center,0,54,19141,475,279,10737,517,276,10976,42.11,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,55, from ,10976,517,276,0,239.5,0.9935238095238095,0.401953125,259.921875,515.25,299.921875,556.265625,5,3,Apartments in other cities are closer to the city center,0,55,19141,517,276,10976,557,276,11244,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,56, the ,11244,557,276,0,267.70000000018626,0.9901144640998959,0.351953125,259.921875,556.265625,299.921875,586.296875,5,4,Apartments in other cities are closer to the city center,0,56,19141,557,276,11244,619,272,11646,62.13,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,58, center. ,11646,619,272,0,312.5,0.9939137337920084,0.226953125,259.921875,618.3125,299.921875,677.359375,5,6,Apartments in other cities are closer to the city center,0,58,19141,619,272,11646,943,292,16577,324.62,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,67, month.” ,16577,943,292,0,284.70000000018626,0.05309947140797693,0.801953125,259.921875,942.546875,299.921875,1007.578125,5,15,Apartments in other cities are closer to the city center,0,67,19141,943,292,16577,451,334,17091,493.79,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,69, similar ,17091,451,334,1,382,0.9527743467171433,0.926953125,299.921875,398.9970703125,339.921875,459.875,6,1,Apartments in other cities are closer to the city center,0,69,19141,451,334,17091,460,337,17390,9.49,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,70, apartment ,17390,460,337,0,298.79999999981374,0.9428000726348283,0.951953125,299.921875,459.875,339.921875,545.921875,6,2,Apartments in other cities are closer to the city center,0,70,19141,460,337,17390,682,285,19223,228.01,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,59, But ,19223,682,285,0,277.90000000037253,0.9878048780487805,0.051953125,259.921875,677.359375,299.921875,709.390625,5,7,Apartments in other cities are closer to the city center,0,59,19141,682,285,19223,617,242,20203,77.94,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,2,2,3,44, a ,20203,617,242,1,182.20000000018626,0.7346514047866806,0.551953125,219.921875,616.96875,259.921875,631.984375,4,7,Apartments in other cities are closer to the city center,0,44,19141,617,242,20203,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
