participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,2, coastal ,1798,334141,450,122,109.921875,438.90625,129.921875,500.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,2, coastal ,1860,334202,450,122,109.921875,438.90625,129.921875,500.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,2, coastal ,1902,334244,448,123,109.921875,438.90625,129.921875,500.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,2, coastal ,1951,334293,442,126,109.921875,438.90625,129.921875,500.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,2, coastal ,1999,334341,440,126,109.921875,438.90625,129.921875,500.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,1, The ,2048,334391,436,127,109.921875,402.875,129.921875,438.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,1, The ,2108,334451,436,128,109.921875,402.875,129.921875,438.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,1, The ,2155,334498,436,128,109.921875,402.875,129.921875,438.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,1, The ,2201,334543,436,128,109.921875,402.875,129.921875,438.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,1, The ,2250,334593,436,128,109.921875,402.875,129.921875,438.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,2, coastal ,2305,334648,443,129,109.921875,438.90625,129.921875,500.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,2, coastal ,2350,334692,446,130,109.921875,438.90625,129.921875,500.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,2, coastal ,2402,334745,458,130,109.921875,438.90625,129.921875,500.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,2, coastal ,2450,334792,460,131,109.921875,438.90625,129.921875,500.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,2, coastal ,2500,334842,462,131,109.921875,438.90625,129.921875,500.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,2, coastal ,2549,334891,470,132,109.921875,438.90625,129.921875,500.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,2, coastal ,2604,334947,486,133,109.921875,438.90625,129.921875,500.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,3, tram ,2650,334992,503,133,109.921875,500.953125,129.921875,541.96875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,3, tram ,2700,335042,511,133,109.921875,500.953125,129.921875,541.96875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,3, tram ,2750,335093,515,133,109.921875,500.953125,129.921875,541.96875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,3, tram ,2805,335148,518,133,109.921875,500.953125,129.921875,541.96875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,3, tram ,2850,335192,523,133,109.921875,500.953125,129.921875,541.96875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,3, tram ,2903,335245,530,133,109.921875,500.953125,129.921875,541.96875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,3, tram ,2950,335292,536,133,109.921875,500.953125,129.921875,541.96875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,4, arrived ,3000,335343,556,138,109.921875,541.96875,129.921875,602,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,4, arrived ,3049,335391,593,138,109.921875,541.96875,129.921875,602,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,5, at ,3098,335441,615,123,109.921875,602,129.921875,622.015625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,5, at ,3152,335494,613,121,109.921875,602,129.921875,622.015625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,5, at ,3200,335542,613,121,109.921875,602,129.921875,622.015625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,5, at ,3262,335605,613,121,109.921875,602,129.921875,622.015625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,5, at ,3309,335651,613,121,109.921875,602,129.921875,622.015625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,5, at ,3355,335698,613,121,109.921875,602,129.921875,622.015625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,5, at ,3403,335745,613,121,109.921875,602,129.921875,622.015625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,5, at ,3450,335792,612,118,109.921875,602,129.921875,622.015625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,5, at ,3512,335855,614,117,109.921875,602,129.921875,622.015625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,5, at ,3559,335902,614,117,109.921875,602,129.921875,622.015625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,5, at ,3606,335948,614,117,109.921875,602,129.921875,622.015625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,5, at ,3653,335995,622,118,109.921875,602,129.921875,622.015625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,6, the ,3699,336041,633,122,109.921875,622.015625,129.921875,652.046875,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,5, at ,3750,336093,614,125,109.921875,602,129.921875,622.015625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,4, arrived ,3799,336141,554,119,109.921875,541.96875,129.921875,602,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,4, arrived ,3855,336197,545,116,109.921875,541.96875,129.921875,602,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,3, tram ,3901,336243,538,116,109.921875,500.953125,129.921875,541.96875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,3, tram ,3951,336294,514,116,109.921875,500.953125,129.921875,541.96875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,2, coastal ,4001,336343,459,116,109.921875,438.90625,129.921875,500.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,1, The ,4048,336391,437,114,109.921875,402.875,129.921875,438.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,1, The ,4098,336441,431,113,109.921875,402.875,129.921875,438.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,1, The ,4150,336492,422,113,109.921875,402.875,129.921875,438.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,1, The ,4213,336555,422,113,109.921875,402.875,129.921875,438.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,1, The ,4260,336602,422,113,109.921875,402.875,129.921875,438.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,1, The ,4299,336641,427,113,109.921875,402.875,129.921875,438.90625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,2, coastal ,4350,336692,454,116,109.921875,438.90625,129.921875,500.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,2, coastal ,4398,336741,491,120,109.921875,438.90625,129.921875,500.953125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,3, tram ,4452,336794,520,120,109.921875,500.953125,129.921875,541.96875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,3, tram ,4510,336852,525,120,109.921875,500.953125,129.921875,541.96875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,3, tram ,4555,336898,527,120,109.921875,500.953125,129.921875,541.96875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,,,900,1,3, tram ,4598,336940,530,120,109.921875,500.953125,129.921875,541.96875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
