participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,24, years. ,4778,968,157,0,291.70000000018626,0.12955465587044535,0.426953125,139.921875,967,179.921875,1021.03125,2,12,Vienna has the largest concentration of businesses in Central Europe,0,24,21994,968,157,4778,478,220,5367,494.03,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,42, business ,5367,478,220,1,171.59999999962747,0.0823379049304429,0.001953125,219.921875,399.45703125,259.921875,478.921875,4,1,Vienna has the largest concentration of businesses in Central Europe,0,42,21994,478,220,5367,406,219,5660,72.01,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,26, fall ,5660,406,219,1,293.90000000037253,0.9398533615011806,0.726953125,179.921875,399.45703125,219.921875,430.890625,3,1,Vienna has the largest concentration of businesses in Central Europe,0,26,21994,406,219,5660,481,209,5987,75.66,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,29, Berlin ,5987,481,209,0,215.30000000074506,0.9614206981016534,0.701953125,179.921875,480.9375,219.921875,531.96875,3,4,Vienna has the largest concentration of businesses in Central Europe,0,29,21994,481,209,5987,532,208,6244,51.01,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,30, Wall ,6244,532,208,0,257,0.9920571882446386,0.576953125,179.921875,531.96875,219.921875,571.3125,3,5,Vienna has the largest concentration of businesses in Central Europe,0,30,21994,532,208,6244,572,203,6577,40.31,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,31, helped ,6577,572,203,0,333.29999999981374,0.9936507936507937,0.501953125,179.921875,571.3125,219.921875,630.375,3,6,Vienna has the largest concentration of businesses in Central Europe,0,31,21994,572,203,6577,684,200,6876,112.04,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,33, Vienna ,6876,684,200,0,201.5,0.9976845896578338,0.501953125,179.921875,679.40625,219.921875,740.140625,3,8,Vienna has the largest concentration of businesses in Central Europe,0,33,21994,684,200,6876,835,195,7508,151.08,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,38, companies ,7508,835,195,0,270.8999999994412,0.9534962661235573,0.326953125,179.921875,834.21875,219.921875,926.28125,3,13,Vienna has the largest concentration of businesses in Central Europe,0,38,21994,835,195,7508,928,193,7806,93.02,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,39, wanting ,7806,928,193,0,298.6000000005588,0.13003961780470752,0.476953125,179.921875,926.28125,219.921875,993.328125,3,14,Vienna has the largest concentration of businesses in Central Europe,0,39,21994,928,193,7806,476,240,8397,454.44,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,42, business ,8397,476,240,1,291.6000000005588,0.9758147765816251,0.576953125,219.921875,399.45703125,259.921875,478.921875,4,1,Vienna has the largest concentration of businesses in Central Europe,0,42,21994,476,240,8397,561,236,8703,85.09,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,45, Europe.” ,8703,561,236,0,201.8999999994412,0.9997860962566845,0.301953125,219.921875,560.96875,259.921875,634.015625,4,4,Vienna has the largest concentration of businesses in Central Europe,0,45,21994,561,236,8703,827,236,9050,266.00,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,50," Bank, ",9050,827,236,0,174.59999999962747,0.9831408054948486,0.351953125,219.921875,820.796875,259.921875,870.84375,4,9,Vienna has the largest concentration of businesses in Central Europe,0,50,21994,827,236,9050,966,232,9404,139.06,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,53, one ,9404,966,232,0,194.5,0.08827463218903255,0.276953125,219.921875,965.90625,259.921875,1000.953125,4,12,Vienna has the largest concentration of businesses in Central Europe,0,53,21994,966,232,9404,635,241,10050,331.12,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,46, According ,10050,635,241,1,180.59999999962747,0.9992651111519383,0.501953125,219.921875,634.015625,259.921875,719.0625,4,5,Vienna has the largest concentration of businesses in Central Europe,0,46,21994,635,241,10050,772,242,10306,137.00,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,49, World ,10306,772,242,0,187.3999999994412,0.9458887545344619,0.551953125,219.921875,769.109375,259.921875,820.796875,4,8,Vienna has the largest concentration of businesses in Central Europe,0,49,21994,772,242,10306,967,245,10647,195.02,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,53, one ,10647,967,245,0,215.30000000074506,0.08827463218903255,0.601953125,219.921875,965.90625,259.921875,1000.953125,4,12,Vienna has the largest concentration of businesses in Central Europe,0,53,21994,967,245,10647,455,271,11279,512.66,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,56, highest ,11279,455,271,1,451.40000000037253,0.9861298853952395,0.426953125,259.921875,399.45703125,299.921875,465.921875,5,1,Vienna has the largest concentration of businesses in Central Europe,0,56,21994,455,271,11279,466,277,11480,12.53,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,57, figures ,11480,466,277,0,201.29999999981374,0.9838538909475913,0.451953125,259.921875,465.921875,299.921875,524.953125,5,2,Vienna has the largest concentration of businesses in Central Europe,0,57,21994,466,277,11480,596,280,12071,130.03,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,60, (gross ,12071,596,280,0,430.59999999962747,0.9696109059926157,0.551953125,259.921875,594.65625,299.921875,649.671875,5,5,Vienna has the largest concentration of businesses in Central Europe,0,60,21994,596,280,12071,650,282,12480,54.04,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,61, domestic ,12480,650,282,0,409.70000000018626,0.9778904665314402,0.326953125,259.921875,649.671875,299.921875,726.703125,5,6,Vienna has the largest concentration of businesses in Central Europe,0,61,21994,650,282,12480,831,276,12841,181.10,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,64, person ,12841,831,276,0,201.30000000074506,0.9862086911267239,0.451953125,259.921875,828.78125,299.921875,888.828125,5,9,Vienna has the largest concentration of businesses in Central Europe,0,64,21994,831,276,12841,460,311,13862,372.65,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,69, behind ,13862,460,311,1,409.70000000018626,0.9689903094717099,0.451953125,299.921875,399.45703125,339.921875,461.9375,6,1,Vienna has the largest concentration of businesses in Central Europe,0,69,21994,460,311,13862,633,323,14460,173.42,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,75, Germany ,14460,633,323,0,201.3999999994412,0.9855674179517596,0.626953125,299.921875,632.109375,339.921875,711.140625,6,7,Vienna has the largest concentration of businesses in Central Europe,0,75,21994,633,323,14460,748,325,14765,115.02,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,77," Britain, ",14765,748,325,0,201.3999999994412,0.9308755760368663,0.651953125,299.921875,746.1875,339.921875,807.21875,6,9,Vienna has the largest concentration of businesses in Central Europe,0,77,21994,748,325,14765,935,324,15349,187.00,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,80, neighboring ,15349,935,324,0,340.40000000037253,0.22228454665651667,0.501953125,299.921875,933.328125,339.921875,1030.82421875,6,12,Vienna has the largest concentration of businesses in Central Europe,0,80,21994,935,324,15349,507,356,16140,429.19,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,82, Mercer ,16140,507,356,1,166.70000000018626,0.919078104993598,0.401953125,339.921875,505.921875,379.921875,566.9375,7,2,Vienna has the largest concentration of businesses in Central Europe,0,82,21994,507,356,16140,567,356,16376,60.00,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,83, says ,16376,567,356,0,236.1000000005588,0.9535143175901822,0.451953125,339.921875,566.9375,379.921875,608.953125,7,3,Vienna has the largest concentration of businesses in Central Europe,0,83,21994,567,356,16376,683,362,16765,116.16,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,86, Switzerland ,16765,683,362,0,214.90000000037253,0.9588844621513944,0.626953125,339.921875,682.984375,379.921875,781.03125,7,6,Vienna has the largest concentration of businesses in Central Europe,0,86,21994,683,362,16765,848,366,17092,165.05,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,89, world’s ,17092,848,366,0,215.20000000018626,0.9868725868725868,0.601953125,339.921875,845.09375,379.921875,905.796875,7,9,Vienna has the largest concentration of businesses in Central Europe,0,89,21994,848,366,17092,457,398,17988,392.31,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,92, quality ,17988,457,398,1,263.90000000037253,0.9682150009690549,0.576953125,379.921875,399.45703125,419.921875,459.921875,8,1,Vienna has the largest concentration of businesses in Central Europe,0,92,21994,457,398,17988,480,403,18335,23.54,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,94, life ,18335,480,403,0,291.79999999981374,0.7875069715560513,0.476953125,379.921875,479.9375,419.921875,507.953125,8,3,Vienna has the largest concentration of businesses in Central Europe,0,94,21994,480,403,18335,880,401,19207,400.00,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,105, “There ,19207,880,401,0,267.6000000005588,0.9843834141087776,0.501953125,379.921875,877.875,419.921875,935.90625,8,14,Vienna has the largest concentration of businesses in Central Europe,0,105,21994,880,401,19207,936,400,19454,56.01,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,106, are ,19454,936,400,0,247.70000000018626,0.905337361530715,0.976953125,379.921875,935.90625,419.921875,966.9375,8,15,Vienna has the largest concentration of businesses in Central Europe,0,106,21994,936,400,19454,460,441,20057,477.76,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,108, students ,20057,460,441,1,263.8999999994412,0.9487100893997445,0.726953125,419.921875,399.45703125,459.921875,475.921875,9,1,Vienna has the largest concentration of businesses in Central Europe,0,108,21994,460,441,20057,679,436,20668,219.06,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,114, German-speaking ,20668,679,436,0,257,0.9604305159860715,0.401953125,419.921875,675.78125,459.921875,823.859375,9,7,Vienna has the largest concentration of businesses in Central Europe,0,114,21994,679,436,20668,904,430,21107,225.08,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,117, Hartlauer. ,21107,904,430,0,299.6000000005588,0.992662276575729,0.301953125,419.921875,903.5625,459.921875,986.609375,9,10,Vienna has the largest concentration of businesses in Central Europe,0,117,21994,904,430,21107,686,492,22439,226.65,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,127, she ,22439,686,492,1,250,0.155188246097337,0.926953125,459.921875,685.71875,499.921875,719.75,10,7,Vienna has the largest concentration of businesses in Central Europe,0,127,21994,686,492,22439,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
