participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,5, best ,2775,358341,588,129,109.921875,572.34375,129.921875,611.375,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,5, best ,2838,358404,588,129,109.921875,572.34375,129.921875,611.375,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,5, best ,2880,358445,588,129,109.921875,572.34375,129.921875,611.375,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,5, best ,2927,358493,597,128,109.921875,572.34375,129.921875,611.375,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,5, best ,2975,358541,609,125,109.921875,572.34375,129.921875,611.375,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,6, city ,3027,358592,622,123,109.921875,611.375,129.921875,643.390625,1,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,6, city ,3077,358642,625,123,109.921875,611.375,129.921875,643.390625,1,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,6, city ,3126,358692,629,121,109.921875,611.375,129.921875,643.390625,1,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,6, city ,3181,358747,634,120,109.921875,611.375,129.921875,643.390625,1,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,6, city ,3228,358793,636,119,109.921875,611.375,129.921875,643.390625,1,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,6, city ,3278,358844,639,119,109.921875,611.375,129.921875,643.390625,1,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,6, city ,3327,358892,641,119,109.921875,611.375,129.921875,643.390625,1,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,6, city ,3380,358945,642,119,109.921875,611.375,129.921875,643.390625,1,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,6, city ,3430,358995,643,119,109.921875,611.375,129.921875,643.390625,1,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,7, to ,3476,359041,645,119,109.921875,643.390625,129.921875,663.40625,1,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,7, to ,3538,359104,645,119,109.921875,643.390625,129.921875,663.40625,1,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,7, to ,3585,359151,646,119,109.921875,643.390625,129.921875,663.40625,1,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,7, to ,3632,359197,646,119,109.921875,643.390625,129.921875,663.40625,1,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,7, to ,3680,359245,647,119,109.921875,643.390625,129.921875,663.40625,1,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,7, to ,3741,359307,647,119,109.921875,643.390625,129.921875,663.40625,1,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,7, to ,3788,359354,647,119,109.921875,643.390625,129.921875,663.40625,1,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,7, to ,3835,359400,647,119,109.921875,643.390625,129.921875,663.40625,1,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,7, to ,3881,359446,647,119,109.921875,643.390625,129.921875,663.40625,1,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,1,1,2,7, to ,3927,359493,647,119,109.921875,643.390625,129.921875,663.40625,1,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
