participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,4, relatively ,1392,842992,597,115,109.921875,545.9375,129.921875,621.96875,1,4,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,4, relatively ,1442,843042,603,115,109.921875,545.9375,129.921875,621.96875,1,4,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,4, relatively ,1493,843092,612,115,109.921875,545.9375,129.921875,621.96875,1,4,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,4, relatively ,1541,843141,619,115,109.921875,545.9375,129.921875,621.96875,1,4,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,5, badly ,1593,843192,625,116,109.921875,621.96875,129.921875,670.015625,1,5,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,5, badly ,1645,843244,637,116,109.921875,621.96875,129.921875,670.015625,1,5,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,5, badly ,1693,843292,650,117,109.921875,621.96875,129.921875,670.015625,1,5,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,5, badly ,1744,843343,662,118,109.921875,621.96875,129.921875,670.015625,1,5,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,6, in ,1792,843392,675,119,109.921875,670.015625,129.921875,689.03125,1,6,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,6, in ,1841,843441,687,119,109.921875,670.015625,129.921875,689.03125,1,6,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,7, the ,1895,843494,699,120,109.921875,689.03125,129.921875,719.0625,1,7,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,7, the ,1942,843542,713,120,109.921875,689.03125,129.921875,719.0625,1,7,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,8," study, ",1994,843593,737,121,109.921875,719.0625,129.921875,770.765625,1,8,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,8," study, ",2042,843642,760,121,109.921875,719.0625,129.921875,770.765625,1,8,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,9, mostly ,2092,843691,789,122,109.921875,770.765625,129.921875,827.78125,1,9,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,9, mostly ,2143,843742,814,122,109.921875,770.765625,129.921875,827.78125,1,9,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,10, because ,2194,843793,833,122,109.921875,827.78125,129.921875,900.84375,1,10,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,10, because ,2244,843844,850,122,109.921875,827.78125,129.921875,900.84375,1,10,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,10, because ,2292,843892,875,122,109.921875,827.78125,129.921875,900.84375,1,10,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,10, because ,2341,843941,890,122,109.921875,827.78125,129.921875,900.84375,1,10,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,11, of ,2397,843996,904,122,109.921875,900.84375,129.921875,920.859375,1,11,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,11, of ,2442,844042,911,122,109.921875,900.84375,129.921875,920.859375,1,11,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,11, of ,2506,844106,912,122,109.921875,900.84375,129.921875,920.859375,1,11,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,11, of ,2547,844146,912,122,109.921875,900.84375,129.921875,920.859375,1,11,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,11, of ,2601,844200,911,122,109.921875,900.84375,129.921875,920.859375,1,11,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,11, of ,2642,844242,911,122,109.921875,900.84375,129.921875,920.859375,1,11,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,10, because ,2695,844295,898,127,109.921875,827.78125,129.921875,900.84375,1,10,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,10, because ,2743,844343,854,138,109.921875,827.78125,129.921875,900.84375,1,10,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,21, city ,2792,844391,806,144,149.921875,781.828125,169.921875,813.84375,2,8,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,20, ranking ,2841,844441,733,148,149.921875,717.78125,169.921875,781.828125,2,7,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,19, highest ,2896,844496,667,149,149.921875,654.734375,169.921875,717.78125,2,6,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,18, The ,2945,844544,621,150,149.921875,618.703125,169.921875,654.734375,2,5,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,17, crime. ,2993,844593,574,151,149.921875,565.015625,169.921875,618.703125,2,4,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,16, and ,3042,844642,551,153,149.921875,529.96875,169.921875,565.015625,2,3,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,15, safety ,3095,844694,516,156,149.921875,476.9375,169.921875,529.96875,2,2,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,15, safety ,3142,844742,495,160,149.921875,476.9375,169.921875,529.96875,2,2,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,15, safety ,3195,844794,478,161,149.921875,476.9375,169.921875,529.96875,2,2,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,14, personal ,3249,844849,472,162,149.921875,402.875,169.921875,476.9375,2,1,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,14, personal ,3292,844891,466,163,149.921875,402.875,169.921875,476.9375,2,1,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,14, personal ,3342,844942,437,166,149.921875,402.875,169.921875,476.9375,2,1,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,14, personal ,3396,844996,410,166,149.921875,402.875,169.921875,476.9375,2,1,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,14, personal ,3450,845049,409,166,149.921875,402.875,169.921875,476.9375,2,1,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,14, personal ,3494,845093,423,163,149.921875,402.875,169.921875,476.9375,2,1,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,14, personal ,3542,845141,470,153,149.921875,402.875,169.921875,476.9375,2,1,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,15, safety ,3598,845197,514,151,149.921875,476.9375,169.921875,529.96875,2,2,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,16, and ,3642,845242,555,152,149.921875,529.96875,169.921875,565.015625,2,3,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,17, crime. ,3695,845294,583,153,149.921875,565.015625,169.921875,618.703125,2,4,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,17, crime. ,3742,845342,589,153,149.921875,565.015625,169.921875,618.703125,2,4,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,17, crime. ,3792,845391,599,153,149.921875,565.015625,169.921875,618.703125,2,4,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,18, The ,3841,845441,620,153,149.921875,618.703125,169.921875,654.734375,2,5,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,19, highest ,3896,845496,657,154,149.921875,654.734375,169.921875,717.78125,2,6,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,19, highest ,3945,845544,679,157,149.921875,654.734375,169.921875,717.78125,2,6,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,19, highest ,3993,845593,699,158,149.921875,654.734375,169.921875,717.78125,2,6,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,19, highest ,4041,845641,706,158,149.921875,654.734375,169.921875,717.78125,2,6,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,3,3,4,20, ranking ,4097,845697,718,159,149.921875,717.78125,169.921875,781.828125,2,7,She thinks people abroad believe it is safe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
