participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,11, said ,1800,881144,922,109,109.921875,920.90625,129.921875,958.9375,1,11,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,12, Martin ,1849,881193,959,111,109.921875,958.9375,129.921875,1008.953125,1,12,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,12, Martin ,1896,881241,966,115,109.921875,958.9375,129.921875,1008.953125,1,12,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,12, Martin ,1946,881291,966,116,109.921875,958.9375,129.921875,1008.953125,1,12,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,12, Martin ,1999,881343,962,111,109.921875,958.9375,129.921875,1008.953125,1,12,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,10," location,” ",2050,881394,908,121,109.921875,842.859375,129.921875,920.90625,1,10,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,18, who ,2098,881443,786,144,149.921875,756.140625,169.921875,794.171875,2,6,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,17," London, ",2147,881491,720,144,149.921875,686.0625,169.921875,756.140625,2,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,17," London, ",2201,881546,711,142,149.921875,686.0625,169.921875,756.140625,2,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,6, point) ,2249,881594,679,139,109.921875,635.703125,129.921875,685.734375,1,6,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,15, ambassador ,2300,881644,567,147,149.921875,561.984375,169.921875,666.046875,2,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,14, Austrian ,2346,881691,542,147,149.921875,490.9375,169.921875,561.984375,2,2,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,14, Austrian ,2397,881741,538,147,149.921875,490.9375,169.921875,561.984375,2,2,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,14, Austrian ,2446,881791,513,152,149.921875,490.9375,169.921875,561.984375,2,2,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,13," Eichtinger, ",2498,881842,486,160,149.921875,402.875,169.921875,490.9375,2,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,13," Eichtinger, ",2546,881890,463,168,149.921875,402.875,169.921875,490.9375,2,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,13," Eichtinger, ",2608,881952,459,168,149.921875,402.875,169.921875,490.9375,2,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,13," Eichtinger, ",2654,881999,460,168,149.921875,402.875,169.921875,490.9375,2,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,13," Eichtinger, ",2702,882047,460,167,149.921875,402.875,169.921875,490.9375,2,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,13," Eichtinger, ",2749,882094,460,167,149.921875,402.875,169.921875,490.9375,2,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,13," Eichtinger, ",2797,882141,462,167,149.921875,402.875,169.921875,490.9375,2,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,14, Austrian ,2848,882193,524,157,149.921875,490.9375,169.921875,561.984375,2,2,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,6, point) ,2897,882241,679,134,109.921875,635.703125,129.921875,685.734375,1,6,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,9, geographical ,2946,882291,746,127,109.921875,734.765625,129.921875,842.859375,1,9,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,9, geographical ,2998,882342,746,126,109.921875,734.765625,129.921875,842.859375,1,9,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,17," London, ",3050,882394,732,141,149.921875,686.0625,169.921875,756.140625,2,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,17," London, ",3098,882443,719,154,149.921875,686.0625,169.921875,756.140625,2,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,17," London, ",3147,882491,715,160,149.921875,686.0625,169.921875,756.140625,2,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,17," London, ",3197,882541,697,169,149.921875,686.0625,169.921875,756.140625,2,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,32, make ,3251,882595,647,181,189.921875,630.375,209.921875,679.40625,3,7,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,15, ambassador ,3300,882644,603,175,149.921875,561.984375,169.921875,666.046875,2,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,15, ambassador ,3349,882693,599,171,149.921875,561.984375,169.921875,666.046875,2,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,15, ambassador ,3398,882742,602,167,149.921875,561.984375,169.921875,666.046875,2,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,15, ambassador ,3446,882791,608,166,149.921875,561.984375,169.921875,666.046875,2,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,15, ambassador ,3501,882845,639,164,149.921875,561.984375,169.921875,666.046875,2,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,17," London, ",3550,882894,708,162,149.921875,686.0625,169.921875,756.140625,2,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,18, who ,3598,882943,779,169,149.921875,756.140625,169.921875,794.171875,2,6,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,19, lived ,3647,882991,807,173,149.921875,794.171875,169.921875,836.203125,2,7,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,19, lived ,3711,883055,807,173,149.921875,794.171875,169.921875,836.203125,2,7,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,19, lived ,3750,883095,809,173,149.921875,794.171875,169.921875,836.203125,2,7,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,19, lived ,3800,883144,814,169,149.921875,794.171875,169.921875,836.203125,2,7,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,19, lived ,3849,883193,823,162,149.921875,794.171875,169.921875,836.203125,2,7,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,19, lived ,3897,883241,830,157,149.921875,794.171875,169.921875,836.203125,2,7,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
