responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
520,raw_position_sample,2,2,int,16,5,5,6,-1,999,600,111,873986.099999994,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
569,raw_position_sample,2,2,int,16,5,5,6,-1,999,614,124,874035.799999997,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
619,raw_position_sample,2,2,int,16,5,5,6,1, The ,648,134,874085.599999994,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
654,hover_association,2,2,int,16,5,5,6,1, The ,626,129,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,621.771875,153.265625,661.40625,1,1,hover,74.20000000298023,74.20000000298023,0.9897500591342743,0.568359375,118,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
669,raw_position_sample,2,2,int,16,5,5,6,2, documentary ,668,137,874135.299999997,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,770.46875,1,2,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
725,raw_position_sample,2,2,int,16,5,5,6,2, documentary ,679,137,874191.099999994,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,770.46875,1,2,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
769,raw_position_sample,2,2,int,16,5,5,6,2, documentary ,685,137,874235.799999997,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,770.46875,1,2,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
821,raw_position_sample,2,2,int,16,5,5,6,2, documentary ,697,137,874288,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,770.46875,1,2,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
870,raw_position_sample,2,2,int,16,5,5,6,2, documentary ,702,140,874336.099999994,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,770.46875,1,2,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
924,raw_position_sample,2,2,int,16,5,5,6,2, documentary ,703,146,874390.3999999911,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,770.46875,1,2,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
973,raw_position_sample,2,2,int,16,5,5,6,2, documentary ,701,143,874439.8999999911,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,770.46875,1,2,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
1023,raw_position_sample,2,2,int,16,5,5,6,2, documentary ,699,141,874489.5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,770.46875,1,2,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
1074,raw_position_sample,2,2,int,16,5,5,6,2, documentary ,699,141,874540,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,770.46875,1,2,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
1131,raw_position_sample,2,2,int,16,5,5,6,2, documentary ,699,141,874597.099999994,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,770.46875,1,2,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
1173,raw_position_sample,2,2,int,16,5,5,6,2, documentary ,699,141,874639.700000003,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,770.46875,1,2,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
1226,raw_position_sample,2,2,int,16,5,5,6,2, documentary ,699,141,874692.700000003,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,770.46875,1,2,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
1268,raw_position_sample,2,2,int,16,5,5,6,2, documentary ,685,146,874734.8999999911,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,770.46875,1,2,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
1319,raw_position_sample,2,2,int,16,5,5,6,2, documentary ,671,146,874785.8999999911,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,770.46875,1,2,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
1336,hover_association,2,2,int,16,5,5,6,2, documentary ,663,137,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,661.40625,153.265625,770.46875,1,2,hover,682.3999999910593,682.3999999910593,0.014613180515759312,0.818359375,118,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
1369,raw_position_sample,2,2,int,16,5,5,6,1, The ,640,146,874835.3999999911,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
1404,hover_association,2,2,int,16,5,5,6,1, The ,657,146,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,621.771875,153.265625,661.40625,1,1,hover,67.90000000596046,67.90000000596046,0.056216983363556974,0.768359375,118,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
