participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,1067,792087,741,122,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,1116,792136,741,123,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,1167,792187,744,128,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,1217,792237,746,134,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,1267,792288,746,135,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,1316,792336,747,138,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,1366,792386,747,138,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,1416,792437,747,140,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,1467,792487,747,141,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,1517,792537,748,143,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,1566,792586,751,147,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,1617,792637,753,152,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,1666,792686,755,155,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,13, the ,1716,792736,758,160,169.7569580078125,732.1181030273438,189.7569580078125,762.1354656219482,2,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,13, the ,1767,792787,762,164,169.7569580078125,732.1181030273438,189.7569580078125,762.1354656219482,2,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,14," UK, ",1816,792836,767,167,169.7569580078125,762.1354370117188,189.7569580078125,797.1354370117188,2,2,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,14," UK, ",1866,792886,772,170,169.7569580078125,762.1354370117188,189.7569580078125,797.1354370117188,2,2,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,14," UK, ",1916,792937,774,171,169.7569580078125,762.1354370117188,189.7569580078125,797.1354370117188,2,2,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,14," UK, ",1967,792988,774,171,169.7569580078125,762.1354370117188,189.7569580078125,797.1354370117188,2,2,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,14," UK, ",2017,793037,774,171,169.7569580078125,762.1354370117188,189.7569580078125,797.1354370117188,2,2,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,14," UK, ",2066,793086,775,171,169.7569580078125,762.1354370117188,189.7569580078125,797.1354370117188,2,2,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,2117,793137,776,148,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,2167,793187,776,138,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,2216,793236,776,137,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,2266,793287,776,137,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,2317,793337,776,137,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,2366,793386,776,137,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,2416,793436,781,138,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,2, are ,2467,793488,786,140,129.7569580078125,784.1146240234375,149.7569580078125,815.1215705871582,1,2,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,2, are ,2517,793537,792,141,129.7569580078125,784.1146240234375,149.7569580078125,815.1215705871582,1,2,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,2, are ,2566,793586,795,143,129.7569580078125,784.1146240234375,149.7569580078125,815.1215705871582,1,2,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,2, are ,2616,793636,800,144,129.7569580078125,784.1146240234375,149.7569580078125,815.1215705871582,1,2,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,2, are ,2668,793688,804,145,129.7569580078125,784.1146240234375,149.7569580078125,815.1215705871582,1,2,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,2, are ,2717,793737,810,146,129.7569580078125,784.1146240234375,149.7569580078125,815.1215705871582,1,2,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,2, are ,2767,793787,813,147,129.7569580078125,784.1146240234375,149.7569580078125,815.1215705871582,1,2,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,3, approximately ,2816,793836,820,148,129.7569580078125,815.12158203125,149.7569580078125,932.1181182861328,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,3, approximately ,2866,793887,830,150,129.7569580078125,815.12158203125,149.7569580078125,932.1181182861328,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,3, approximately ,2918,793938,843,151,129.7569580078125,815.12158203125,149.7569580078125,932.1181182861328,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,3, approximately ,2967,793987,852,152,129.7569580078125,815.12158203125,149.7569580078125,932.1181182861328,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,3, approximately ,3016,794036,860,152,129.7569580078125,815.12158203125,149.7569580078125,932.1181182861328,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,3, approximately ,3067,794087,865,153,129.7569580078125,815.12158203125,149.7569580078125,932.1181182861328,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,3, approximately ,3116,794136,874,153,129.7569580078125,815.12158203125,149.7569580078125,932.1181182861328,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,3, approximately ,3166,794186,888,153,129.7569580078125,815.12158203125,149.7569580078125,932.1181182861328,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,3, approximately ,3216,794236,900,153,129.7569580078125,815.12158203125,149.7569580078125,932.1181182861328,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,3, approximately ,3267,794287,906,154,129.7569580078125,815.12158203125,149.7569580078125,932.1181182861328,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,3, approximately ,3316,794336,915,154,129.7569580078125,815.12158203125,149.7569580078125,932.1181182861328,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,3, approximately ,3367,794388,923,154,129.7569580078125,815.12158203125,149.7569580078125,932.1181182861328,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,3, approximately ,3416,794436,931,154,129.7569580078125,815.12158203125,149.7569580078125,932.1181182861328,1,3,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,4," 50,000 ",3466,794486,941,154,129.7569580078125,932.1181030273438,149.7569580078125,992.1528282165527,1,4,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,4," 50,000 ",3517,794538,948,154,129.7569580078125,932.1181030273438,149.7569580078125,992.1528282165527,1,4,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,4," 50,000 ",3567,794587,950,154,129.7569580078125,932.1181030273438,149.7569580078125,992.1528282165527,1,4,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,4," 50,000 ",3616,794637,954,154,129.7569580078125,932.1181030273438,149.7569580078125,992.1528282165527,1,4,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,4," 50,000 ",3667,794687,957,154,129.7569580078125,932.1181030273438,149.7569580078125,992.1528282165527,1,4,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,4," 50,000 ",3717,794738,963,154,129.7569580078125,932.1181030273438,149.7569580078125,992.1528282165527,1,4,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,4," 50,000 ",3767,794787,968,154,129.7569580078125,932.1181030273438,149.7569580078125,992.1528282165527,1,4,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,4," 50,000 ",3816,794836,974,154,129.7569580078125,932.1181030273438,149.7569580078125,992.1528282165527,1,4,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,4," 50,000 ",3866,794886,977,155,129.7569580078125,932.1181030273438,149.7569580078125,992.1528282165527,1,4,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,4," 50,000 ",3916,794936,986,155,129.7569580078125,932.1181030273438,149.7569580078125,992.1528282165527,1,4,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,5, mystery ,3966,794986,994,155,129.7569580078125,992.15283203125,149.7569580078125,1060.12158203125,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,5, mystery ,4016,795036,1008,155,129.7569580078125,992.15283203125,149.7569580078125,1060.12158203125,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,5, mystery ,4067,795087,1030,155,129.7569580078125,992.15283203125,149.7569580078125,1060.12158203125,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,5, mystery ,4116,795136,1042,156,129.7569580078125,992.15283203125,149.7569580078125,1060.12158203125,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,5, mystery ,4166,795187,1048,157,129.7569580078125,992.15283203125,149.7569580078125,1060.12158203125,1,5,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,6, shopping ,4216,795236,1061,157,129.7569580078125,1060.12158203125,149.7569580078125,1138.1424179077148,1,6,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,6, shopping ,4267,795287,1071,158,129.7569580078125,1060.12158203125,149.7569580078125,1138.1424179077148,1,6,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,20, Providers ,4317,795337,1091,160,169.7569580078125,1079.166748046875,189.7569580078125,1159.166748046875,2,8,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,20, Providers ,4367,795388,1110,162,169.7569580078125,1079.166748046875,189.7569580078125,1159.166748046875,2,8,"300,000 mystery shoppers",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
