participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,1413,773786,882,104,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,1464,773838,882,104,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,1514,773887,882,104,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,1563,773937,882,104,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,1614,773987,882,104,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,1663,774037,882,104,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,1713,774087,874,107,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,4, arrived ,1763,774136,874,126,129.7569580078125,871.1111450195312,149.7569580078125,931.1111488342285,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,4, arrived ,1813,774187,874,132,129.7569580078125,871.1111450195312,149.7569580078125,931.1111488342285,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,4, arrived ,1864,774238,874,141,129.7569580078125,871.1111450195312,149.7569580078125,931.1111488342285,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,4, arrived ,1914,774287,874,141,129.7569580078125,871.1111450195312,149.7569580078125,931.1111488342285,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,3, tram ,1963,774337,868,142,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,3, tram ,2014,774388,844,145,129.7569580078125,830.12158203125,149.7569580078125,871.1111679077148,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,2063,774436,810,145,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,1, The ,2113,774486,757,142,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,1, The ,2163,774537,738,140,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,1, The ,2213,774587,738,140,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,1, The ,2263,774636,738,140,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,1, The ,2313,774686,738,140,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,1, The ,2363,774737,748,138,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,2413,774787,821,116,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,2464,774838,925,102,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,2513,774887,925,102,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,2563,774936,925,102,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,2613,774986,925,102,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,2663,775037,925,102,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,2713,775087,925,102,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,2764,775138,925,102,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,2813,775187,925,102,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,2863,775237,925,102,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,2914,775287,925,102,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,2963,775337,925,102,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,6, the ,3013,775387,966,120,129.7569580078125,951.1285400390625,149.7569580078125,981.145902633667,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,3063,775437,785,137,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,1, The ,3113,775487,756,138,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,1, The ,3164,775537,752,138,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,1, The ,3215,775588,733,137,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,3264,775637,726,137,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,3313,775686,726,137,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,3364,775737,726,137,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,3414,775787,726,137,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,3463,775837,726,137,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,3514,775887,726,138,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,-1,999,3564,775937,727,138,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,1, The ,3613,775986,732,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,1, The ,3663,776036,751,144,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,1, The ,3714,776087,766,146,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,3764,776137,770,146,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,3813,776186,771,146,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,3863,776236,771,146,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,3914,776288,772,146,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,3963,776336,776,147,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,4013,776387,781,148,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,4064,776437,782,148,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,4114,776487,782,148,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,4164,776537,782,148,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,4213,776586,782,148,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,4264,776637,782,148,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,4314,776687,783,148,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,4363,776736,791,148,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,4413,776786,798,148,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,4463,776836,798,148,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,4513,776886,797,148,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,4564,776937,786,145,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,,,900,1,2, coastal ,4613,776987,774,144,129.7569580078125,768.1250610351562,149.7569580078125,830.1215934753418,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
