participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,602,1580387,1214,564,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,652,1580437,1214,564,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,702,1580487,1214,564,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,753,1580537,1214,564,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,803,1580588,1214,564,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,852,1580636,1214,564,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,902,1580687,1214,564,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,953,1580737,1214,564,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1003,1580787,1214,564,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1053,1580837,1214,564,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1102,1580886,1214,564,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1152,1580937,1214,564,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1203,1580987,1214,564,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1253,1581037,1214,564,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1303,1581087,1214,564,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1352,1581137,1214,564,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1402,1581187,1214,564,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1452,1581236,1214,564,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1503,1581287,1300,543,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1552,1581336,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1602,1581386,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1653,1581437,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1702,1581486,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1752,1581536,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1807,1581591,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1854,1581638,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1903,1581687,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,1952,1581736,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2003,1581787,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2053,1581837,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2103,1581887,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2153,1581937,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2203,1581987,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2253,1582037,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2302,1582086,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2353,1582137,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2402,1582186,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2453,1582237,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2502,1582286,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2552,1582336,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2602,1582386,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2653,1582437,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2703,1582487,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2753,1582537,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2803,1582587,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2852,1582636,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2903,1582687,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,2952,1582736,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3002,1582786,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3053,1582837,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3103,1582887,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3153,1582937,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3202,1582986,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3252,1583036,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3302,1583086,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3352,1583136,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3403,1583187,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3452,1583236,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3502,1583286,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3552,1583336,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3602,1583386,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3653,1583437,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3702,1583486,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3753,1583537,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3803,1583587,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3853,1583637,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3902,1583686,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,3952,1583736,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,4003,1583788,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,4053,1583837,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,4104,1583888,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,4152,1583936,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,4203,1583987,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,4252,1584036,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,4303,1584087,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,4354,1584138,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,4402,1584186,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,4453,1584237,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,4502,1584286,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,4553,1584337,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,4602,1584386,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,4652,1584436,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,4702,1584486,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,2,12,13,-1,999,4752,1584537,1300,541,,,,,,,Prisons have become more secure,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
